word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
coiffé,0.00864316046416427,-0.003205994641509821,-0.00016031600539468587,2.099844236233873e-06,2.099844236233873e-06,-0.0015666282666917642,0.0016393663748180568,-7.804751793915601e-05,8.226848745552987e-05,-3.891954859790859e-07,-2.489039722212959e-06,-3.891954859790859e-07,-2.489039722212959e-06
coiffées,0.006751444606647116,0.002417536055102552,3.0070073779579392e-05,8.493297482464455e-07,8.493297482464455e-07,0.0009038890667241844,-0.0015136469883783677,9.8546512810281e-06,-2.0215422498551294e-05,-3.4860914638349166e-06,-4.335421212081362e-06,-3.4860914638349166e-06,-4.335421212081362e-06
coiffés,0.009891196359292108,0.0019658481978613055,4.6473700427935684e-05,1.2362520095934889e-06,1.2362520095934889e-06,0.0010258901433728587,-0.0009399580544884466,2.6971943632618933e-05,-1.950175679531675e-05,-1.603157635459687e-06,-2.839409645053176e-06,-1.603157635459687e-06,-2.839409645053176e-06
coincé,0.008477932703875172,0.0055032025239223435,0.00017679600920317458,-2.8972747960136138e-06,-2.8972747960136138e-06,0.00323435032469577,-0.002268852199226574,9.64848184226075e-05,-8.03111907805671e-05,-4.129214234441273e-06,-1.231939438427659e-06,-4.129214234441273e-06,-1.231939438427659e-06
col,0.0028590330290125332,-0.0003606273237494571,-9.468598657825827e-06,-1.341473188203288e-06,-1.341473188203288e-06,-1.6067390049410966e-05,0.00034455993370004613,-7.317025562564168e-07,8.73689610156941e-06,-9.277681285945986e-07,4.1370505960868935e-07,-9.277681285945986e-07,4.1370505960868935e-07
colifichets,0.008607573738304406,0.0030339449544228387,0.00012519013304424707,-2.1351198325066727e-06,-2.1351198325066727e-06,0.0018489103037263323,-0.0011850346506965064,6.860724638725514e-05,-5.658288665699193e-05,-2.0427073557141064e-06,9.241247679256644e-08,-2.0427073557141064e-06,9.241247679256644e-08
colin,0.008051320917837227,0.0033102147619159996,8.808366004763146e-05,5.306892094542972e-07,5.306892094542972e-07,0.0018877815370835886,-0.0014224332248324112,5.6659335419513915e-05,-3.142432462811755e-05,-2.844935018144727e-06,-3.375624227599024e-06,-2.844935018144727e-06,-3.375624227599024e-06
colle,0.003617252519343831,-0.00047429031504967796,-7.269933719883354e-06,-2.653469724044848e-07,-2.653469724044848e-07,1.1027816021035443e-05,0.0004853181310707134,4.535063593574851e-07,7.72344007924084e-06,-1.994771365321031e-07,6.586983587238171e-08,-1.994771365321031e-07,6.586983587238171e-08
collecte,0.007856674713576596,-0.0017055195481103537,-7.684642288083743e-05,-1.2817035839063548e-06,-1.2817035839063548e-06,-0.0011166128833447237,0.0005889066647656301,-4.957850249127289e-05,2.7267920389564542e-05,-1.5764432209167234e-06,-2.9473963701036854e-07,-1.5764432209167234e-06,-2.9473963701036854e-07
collection,0.014469010077375324,0.008840679879861795,0.00024852634100057516,-1.6284687788145727e-08,-1.6284687788145727e-08,0.004457657293450878,-0.004383022586410917,0.00012679186736572206,-0.0001217344736348531,-6.767318844594178e-06,-6.751034156806032e-06,-6.767318844594178e-06,-6.751034156806032e-06
colline,0.007933719547902875,-0.005448697967054963,-0.00017042854294888803,-2.228418280841404e-06,-2.228418280841404e-06,-0.0026385002161178357,0.0028101977509371267,-8.896130471644739e-05,8.146723823244064e-05,-1.0347992156403517e-06,1.1936190652010523e-06,-1.0347992156403517e-06,1.1936190652010523e-06
collée,0.008165621583534666,0.002320300223823821,8.561183710854683e-05,-3.77328383552529e-06,-3.77328383552529e-06,0.0014639593897079316,-0.0008563408341158893,4.338530984684581e-05,-4.222652726170102e-05,-3.2282818559225802e-06,5.450019796027097e-07,-3.2282818559225802e-06,5.450019796027097e-07
colombes,0.0068648488918208435,-0.0004725326321125047,-3.2649569301527624e-05,1.1197697278145618e-06,1.1197697278145618e-06,-0.0005361193010059598,-6.35866688934551e-05,-1.8241780768217e-05,1.440778853331062e-05,1.1447889251466378e-07,-1.005290835299898e-06,1.1447889251466378e-07,-1.005290835299898e-06
colonie,0.004908237659257042,0.00023703952820064314,1.3578205326182371e-05,9.766096244936741e-08,9.766096244936741e-08,-0.00013012081897701593,-0.0003671603471776591,1.769432061011289e-06,-1.1808773265171081e-05,2.4447406055834464e-08,-7.321355639353295e-08,2.4447406055834464e-08,-7.321355639353295e-08
colonne,0.007174499659894845,-0.005717869189320123,-0.00018850727470507512,1.0193139655163363e-06,1.0193139655163363e-06,-0.003222072627122619,0.0024957965621975045,-0.00010416751963750836,8.433975506756676e-05,2.3027802819650858e-06,1.2834663164487494e-06,2.3027802819650858e-06,1.2834663164487494e-06
colons,0.00711165684288254,0.0026652705038802188,4.68780818986481e-05,9.623696659075944e-07,9.623696659075944e-07,0.0011249385056084171,-0.0015403319982718016,2.1126682554872103e-05,-2.5751399343776e-05,-2.174260411406586e-06,-3.1366300773141805e-06,-2.174260411406586e-06,-3.1366300773141805e-06
coloration,0.008092490263243353,-0.0025368496824619245,-1.8744948083186305e-05,-2.4328450311294235e-06,-2.4328450311294235e-06,-0.001168518095929818,0.0013683315865321063,-1.4460246957847117e-05,4.284701125339188e-06,1.4321436655722628e-06,3.864988696701686e-06,1.4321436655722628e-06,3.864988696701686e-06
combats,0.00861517152202,0.0025010348448698413,2.1560529334191918e-06,1.971509843567954e-06,1.971509843567954e-06,0.0009667413083281447,-0.0015342935365416964,2.686897595486765e-07,-1.8873631738705153e-06,-4.372082816557299e-06,-6.343592660125253e-06,-4.372082816557299e-06,-6.343592660125253e-06
combattre,0.00398475148071776,0.00045123584746083417,-2.6063929788123955e-06,-1.7317055802922117e-07,-1.7317055802922117e-07,7.11732467212676e-05,-0.00038006260073956657,-4.692435773337925e-06,-2.0860427945255293e-06,-1.084155730845839e-06,-9.109851728166177e-07,-1.084155730845839e-06,-9.109851728166177e-07
combinaison,0.004444417407973883,-0.0020005862075998314,-6.337190715598538e-05,-1.651057128172387e-06,-1.651057128172387e-06,-0.0006603694851194981,0.0013402167224803331,-2.8078747005173377e-05,3.5293160150812e-05,1.531167193383128e-08,1.6663688001062183e-06,1.531167193383128e-08,1.6663688001062183e-06
comble,0.006124324341249008,0.0006470032583075067,-4.187680555598259e-06,3.4522157462386955e-06,3.4522157462386955e-06,6.483937001305692e-05,-0.0005821638882944498,-1.302662623479932e-06,2.8850179321183273e-06,1.8161937577683641e-06,-1.6360219884703312e-06,1.8161937577683641e-06,-1.6360219884703312e-06
comestible,0.007894200554615203,-0.0007138557262567987,-4.1519638460102814e-05,1.2216016804900603e-06,1.2216016804900603e-06,-0.0005072436145030475,0.00020661211175375125,-2.4530007492049557e-05,1.698963096805326e-05,8.639469085490621e-07,-3.5765477194099804e-07,8.639469085490621e-07,-3.5765477194099804e-07
comestibles,0.007819801529052203,-0.0011828317125044427,-5.7927563858163885e-05,-2.5912519732214744e-06,-2.5912519732214744e-06,-0.0007062360470886043,0.0004765956654158384,-3.324772649174284e-05,2.467983736642105e-05,-4.442137473992318e-06,-1.8508855007708435e-06,-4.442137473992318e-06,-1.8508855007708435e-06
comiquement,0.008134474895977226,0.0020203535236000478,4.8625753490211166e-05,1.5659532771826637e-07,1.5659532771826637e-07,0.0009598515585589977,-0.0010605019650410498,2.4966050136678698e-05,-2.3659703353532468e-05,-1.5818504537908158e-06,-1.7384457815090822e-06,-1.5818504537908158e-06,-1.7384457815090822e-06
commandement,0.004630924812721029,-0.0021548722436181235,-9.513097994537779e-05,-6.095885945753444e-07,-6.095885945753444e-07,-0.0009986764964397417,0.0011561957471783817,-4.7648105085994535e-05,4.7482874859383265e-05,-2.045904361534778e-06,-1.4363157669594335e-06,-2.045904361534778e-06,-1.4363157669594335e-06
commander,0.003725737201063926,-0.0009086371604942536,-5.59378051627438e-05,-5.546212442644824e-07,-5.546212442644824e-07,-0.0003307141292337105,0.0005779230312605431,-2.3025052113120023e-05,3.291275304962378e-05,-1.728722778672568e-06,-1.1741015344080856e-06,-1.728722778672568e-06,-1.1741015344080856e-06
commandes,0.004574811583985792,0.0013333239679417372,7.987753869667263e-06,-4.688285545040247e-07,-4.688285545040247e-07,0.0007499601740353963,-0.0005833637939063408,5.459782855001859e-06,-2.527971014665405e-06,-1.8687824451885277e-06,-1.399953890684503e-06,-1.8687824451885277e-06,-1.399953890684503e-06
commandée,0.006278345764319937,-0.0029692791486812913,-0.00012733518813876527,2.1818434146140355e-06,2.1818434146140355e-06,-0.0015809172180232482,0.001388361930658043,-6.540398249762376e-05,6.19312056411415e-05,1.1540048218947579e-06,-1.0278385927192779e-06,1.1540048218947579e-06,-1.0278385927192779e-06
commencement,0.003949117790335467,-0.0012461380260623423,-7.909723142661963e-05,6.711158474772076e-07,6.711158474772076e-07,-0.0007653052002906942,0.0004808328257716482,-4.402111616111492e-05,3.50761152655047e-05,-1.986442074814504e-07,-8.69760054958658e-07,-1.986442074814504e-07,-8.69760054958658e-07
commencent,0.0038625688480278097,-0.00033605018547154324,-2.1680398820527577e-05,1.377238740427259e-07,1.377238740427259e-07,-0.0001637825551021059,0.00017226763036943732,-1.2195145039371703e-05,9.485253781155873e-06,-4.5141455592146543e-07,-5.891384299641913e-07,-4.5141455592146543e-07,-5.891384299641913e-07
commente,0.006174903069921797,0.0012616180645073408,3.8848575156520465e-05,2.4715560891549906e-06,2.4715560891549906e-06,3.41254684523211e-05,-0.0012274925960550197,1.1226298233566671e-05,-2.762227692295379e-05,8.991779279031619e-07,-1.5723781612518289e-06,8.991779279031619e-07,-1.5723781612518289e-06
commençait,0.005012415045064854,-0.0018776503431785743,-5.3489644604318655e-05,1.7176856969851068e-06,1.7176856969851068e-06,-0.001150071605610894,0.0007275787375676804,-2.9846452029341745e-05,2.3643192574976907e-05,2.6009149228704116e-06,8.832292258853048e-07,2.6009149228704116e-06,8.832292258853048e-07
commerce,0.00325688291404768,-0.0017310921268457078,-7.427102075476247e-05,-2.9375651128530664e-07,-2.9375651128530664e-07,-0.0008373348455865186,0.0008937572812591892,-3.7043393515092254e-05,3.722762723967022e-05,-4.545168199875203e-07,-1.6076030870221368e-07,-4.545168199875203e-07,-1.6076030870221368e-07
commerces,0.01245198721285986,0.0003409092835225361,-7.93325004710228e-05,4.0614649387797443e-07,4.0614649387797443e-07,0.00038929075959284,4.838147607030388e-05,-2.612725283974513e-05,5.3205247631277676e-05,-4.608228028611198e-06,-5.014374522489172e-06,-4.608228028611198e-06,-5.014374522489172e-06
commercial,0.031428895781766324,-0.006624804942475438,-0.0003219649990107937,-6.072756331045573e-06,-6.072756331045573e-06,-0.00359301302923172,0.0030317919132437183,-0.00018796140514725654,0.00013400359386353715,-9.626322573587784e-06,-3.5535662425422115e-06,-9.626322573587784e-06,-3.5535662425422115e-06
commerciale,0.02417756326249423,0.00024518228589739054,-0.00015696203419364978,-7.557490886255856e-06,-7.557490886255856e-06,0.0007967040052299321,0.0005515217193325416,-6.575534671689698e-05,9.120668747675278e-05,-1.628026351384032e-05,-8.722772627584463e-06,-1.628026351384032e-05,-8.722772627584463e-06
commis,0.0028767158226713626,0.00029561820379829827,2.357792144283936e-06,-3.8095989663661126e-07,-3.8095989663661126e-07,4.6203727369451804e-05,-0.00024941447642884646,-2.705437022153667e-06,-5.063229166437603e-06,-9.652618712530578e-07,-5.843019746164466e-07,-9.652618712530578e-07,-5.843019746164466e-07
commissariat,0.00506180011818769,-0.003930766048711544,-0.00010059948732350385,9.846250485891594e-07,9.846250485891594e-07,-0.002054834639778194,0.00187593140893335,-4.928000276704841e-05,5.131948455645544e-05,3.062825879633791e-06,2.0782008310446314e-06,3.062825879633791e-06,2.0782008310446314e-06
commodes,0.0069601527867055,0.000595727711181231,4.7203487994207355e-05,5.503893777348542e-07,5.503893777348542e-07,0.0006888178755548106,9.309016437357961e-05,3.6058862513883394e-05,-1.1144625480323965e-05,1.5909989393576215e-06,1.0406095616227673e-06,1.5909989393576215e-06,1.0406095616227673e-06
commodités,0.007894200554615203,0.002149796178143685,0.00012689173955170751,1.0272094930425449e-06,1.0272094930425449e-06,0.0012479663679110244,-0.0009018298102326604,7.500903062909456e-05,-5.1882708922612964e-05,2.966047263271927e-06,1.938837770229382e-06,2.966047263271927e-06,1.938837770229382e-06
commodément,0.007191672175490524,-0.002631418238493104,-6.81177880514993e-05,2.3932823486062773e-07,2.3932823486062773e-07,-0.0013401733816987118,0.0012912448567943924,-3.495692623629936e-05,3.316086181519995e-05,2.145893121467732e-06,1.9065648866071043e-06,2.145893121467732e-06,1.9065648866071043e-06
communauté,0.008254360742489478,0.003864022689676519,8.650301952227085e-05,-5.199900369151441e-07,-5.199900369151441e-07,0.0016322421677456022,-0.002231780521930917,3.225798487716616e-05,-5.42450346451047e-05,-3.7315483200963234e-06,-3.2115582831811794e-06,-3.7315483200963234e-06,-3.2115582831811794e-06
commune,0.014034263378614471,0.0049733091283692115,9.656235841730083e-05,-2.9689468273134752e-06,-2.9689468273134752e-06,0.0027955847553144896,-0.0021777243730547223,6.017119339634789e-05,-3.639116502095294e-05,-7.569173140665391e-06,-4.600226313351916e-06,-7.569173140665391e-06,-4.600226313351916e-06
communes,0.023739066649267032,-0.011964429647922974,-0.0003810078454486698,3.486547119305906e-06,3.486547119305906e-06,-0.00582614524026849,0.006138284407654484,-0.0001810939154889887,0.00019991392995968112,7.873747224142505e-06,4.387200104836599e-06,7.873747224142505e-06,4.387200104836599e-06
communication,0.0035625678903159434,-0.0006058460531953544,-3.0544101898515265e-05,-5.13888162882324e-07,-5.13888162882324e-07,-0.0005353245155151985,7.052153768015598e-05,-2.1719572887823507e-05,8.824529010691757e-06,-6.811386956021429e-07,-1.67250532719819e-07,-6.811386956021429e-07,-1.67250532719819e-07
communications,0.005642077611244773,-0.0007298021455900629,-6.880180724530857e-05,4.216908106648506e-07,4.216908106648506e-07,-0.00049625729041921,0.00023354485517085286,-3.516545484212045e-05,3.363635240318812e-05,-2.9709347898309797e-06,-3.3926256004958303e-06,-2.9709347898309797e-06,-3.3926256004958303e-06
communiquait,0.006208826268343883,-0.0008135956394499991,-2.5317904420810923e-05,1.4127187454365397e-08,1.4127187454365397e-08,-0.0003394558828545634,0.0004741397565954357,-1.4662689585462305e-05,1.065521483534862e-05,-2.598076069391848e-09,-1.6725263523757245e-08,-2.598076069391848e-09,-1.6725263523757245e-08
communiquer,0.0037098953739117574,-0.0021373367008917696,-6.131373347163704e-05,-3.6160353957912774e-07,-3.6160353957912774e-07,-0.000969116589912315,0.0011682201109794548,-3.077017742906841e-05,3.054355604256863e-05,1.2705256963738683e-06,1.632129235952996e-06,1.2705256963738683e-06,1.632129235952996e-06
communiqué,0.010932685904497917,-0.0077144569426949704,-0.00023428072734781155,1.8521102559898025e-06,1.8521102559898025e-06,-0.00424642092071821,0.0034680360219767606,-0.00012761374100614766,0.00010666698634166389,5.256120302943859e-06,3.404010046954056e-06,5.256120302943859e-06,3.404010046954056e-06
compacte,0.0055523900234051,0.0032434702567230187,0.00010513499660752812,-2.602160852345249e-06,-2.602160852345249e-06,0.0019835963278846485,-0.00125987392883837,5.711390747856386e-05,-4.8021089128964266e-05,-2.4199307547789597e-06,1.8223009756628948e-07,-2.4199307547789597e-06,1.8223009756628948e-07
comparable,0.005163750271398052,0.0013844573536799867,9.738583552286358e-06,-1.446085697836504e-06,-1.446085697836504e-06,0.0007952646283619283,-0.0005891927253180584,4.696397945582044e-06,-5.042185606704314e-06,-2.9317448208241755e-06,-1.4856591229876715e-06,-2.9317448208241755e-06,-1.4856591229876715e-06
comparer,0.004286765744242959,0.0021624963197761234,3.783314911778999e-05,-7.663016288605043e-08,-7.663016288605043e-08,0.0011171153139157668,-0.0010453810058603566,2.2789786588474316e-05,-1.5043362529315676e-05,-2.288784094402307e-06,-2.2121539315162565e-06,-2.288784094402307e-06,-2.2121539315162565e-06
complet,0.0028873967252088482,-0.0015937906763272608,-6.333985173188951e-05,-6.912691367083956e-07,-6.912691367083956e-07,-0.000681468355664827,0.0009123223206624338,-3.1518145066967714e-05,3.1821706664921796e-05,-3.7794354680171786e-07,3.1332558990667767e-07,-3.7794354680171786e-07,3.1332558990667767e-07
complexe,0.008017688813370621,0.0035994738317130315,5.320311964280525e-05,-1.3589886407784253e-06,-1.3589886407784253e-06,0.001818699232169117,-0.0017807745995439145,3.007788428491502e-05,-2.3125235357890234e-05,-5.782515803042484e-06,-4.4235271622640584e-06,-5.782515803042484e-06,-4.4235271622640584e-06
complexité,0.00644363629052218,0.002295558890174885,9.014899310699583e-05,7.208807149065174e-07,7.208807149065174e-07,0.0010042111948249026,-0.0012913476953499822,4.170194113578184e-05,-4.844705197121398e-05,5.892813705827976e-07,-1.3159934432371976e-07,5.892813705827976e-07,-1.3159934432371976e-07
compliquer,0.0060286275112642965,-0.0032125532241390566,-0.00010211861517747,7.131148336289992e-07,7.131148336289992e-07,-0.001832558072477517,0.0013799951516615396,-5.507298378901584e-05,4.7045631388454155e-05,2.57510777384326e-06,1.861992940214261e-06,2.57510777384326e-06,1.861992940214261e-06
complète,0.0033524798503522463,0.0006673356485660212,1.7202242769279517e-06,-5.861929088042077e-07,-5.861929088042077e-07,0.0004760671910448793,-0.0001912684575211419,3.7342874286571215e-06,2.0140631517291698e-06,-1.459062486334647e-06,-8.728695775304394e-07,-1.459062486334647e-06,-8.728695775304394e-07
complètes,0.006643799423916282,-0.0003652929255780941,-3.5713337223074735e-06,7.61979638965826e-07,7.61979638965826e-07,-0.0002356783449394369,0.00012961458063865723,-2.8090567762428696e-06,7.622769460646038e-07,7.998781240972972e-08,-6.819918265560963e-07,7.998781240972972e-08,-6.819918265560963e-07
