word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
frénésie,0.0034433445793973483,0.0003432044666268494,1.9453912300721487e-05,8.151137385705031e-07,8.151137385705031e-07,8.726979006454194e-05,-0.00025593467656230746,7.534851838632161e-06,-1.1919060462089327e-05,-5.976002974672807e-07,-1.4127140360377837e-06,-5.976002974672807e-07,-1.4127140360377837e-06
frénétique,0.004306429471646804,0.0018861239315911065,6.814888514857703e-05,-1.3566946978847687e-06,-1.3566946978847687e-06,0.0010773050328463322,-0.0008088188987447743,3.66616144439832e-05,-3.148727070459383e-05,-1.7106774400389393e-06,-3.539827421541705e-07,-1.7106774400389393e-06,-3.539827421541705e-07
fréquente,0.0036061781356480286,8.664988452387136e-05,-9.743258915367083e-06,-1.1020538309018944e-06,-1.1020538309018944e-06,0.00011146616758569607,2.4816283061824706e-05,-5.3360712112699565e-06,4.407187704097128e-06,-2.2474295055969385e-07,8.773108803422005e-07,-2.2474295055969385e-07,8.773108803422005e-07
frôler,0.004345671877078676,0.0005705852382362874,5.2978733145198224e-05,6.474387784024793e-07,6.474387784024793e-07,0.00019476784704221305,-0.00037581739119407434,2.8553289973065297e-05,-2.4425443172132927e-05,2.474300398812118e-06,1.8268616204096386e-06,2.474300398812118e-06,1.8268616204096386e-06
frôlèrent,0.00632333763164788,0.0040225386724609315,0.0001603248253109965,4.241486163525188e-07,4.241486163525188e-07,0.002454838297520752,-0.0015677003749401796,9.066825231822219e-05,-6.965657299277431e-05,7.730358088042148e-07,3.48887192451696e-07,7.730358088042148e-07,3.48887192451696e-07
frôlé,0.009522565850284078,0.0015516795948881856,1.2832528196322308e-05,-1.5731278449524377e-06,-1.5731278449524377e-06,0.0010999496117411322,-0.0004517299831470534,1.891676474289591e-05,6.0842365465736034e-06,-4.430297124522859e-06,-2.857169279570421e-06,-4.430297124522859e-06,-2.857169279570421e-06
fugitivement,0.005508027190614935,-0.0008947917219222384,-9.295351045986345e-06,-3.842257264512079e-07,-3.842257264512079e-07,-0.0003278161648786891,0.0005669755570435494,-2.5508407689137498e-06,6.744510277072595e-06,1.0977875229646902e-07,4.940044787476769e-07,1.0977875229646902e-07,4.940044787476769e-07
fui,0.003033624942400807,9.833605938343598e-05,1.458260315932175e-05,3.3192593885122456e-07,3.3192593885122456e-07,-1.3283417376284777e-05,-0.00011161947675972076,8.867120806662815e-06,-5.715482352658936e-06,-3.0706583564356236e-08,-3.626325224155808e-07,-3.0706583564356236e-08,-3.626325224155808e-07
fuir,0.004048197629675142,-0.0019364586482171257,-9.134421028791375e-05,-8.74341924515887e-07,-8.74341924515887e-07,-0.0010810095191423656,0.0008554491290747602,-4.487701077496577e-05,4.6467199512947986e-05,-1.2153176183421117e-06,-3.409756938262247e-07,-1.2153176183421117e-06,-3.409756938262247e-07
fulminait,0.006196497896302084,-0.00032214259805192047,4.528339775614414e-05,-5.998898176670488e-07,-5.998898176670488e-07,-0.00013762203737554646,0.00018452056067637398,2.235060519012501e-05,-2.293279256601913e-05,-9.880842193915761e-08,5.010813957278912e-07,-9.880842193915761e-08,5.010813957278912e-07
fumante,0.004437540415602063,2.843059049269731e-05,7.912978581084938e-06,6.714647179480601e-07,6.714647179480601e-07,-5.413943436634411e-05,-8.257002485904142e-05,4.172892051906702e-06,-3.7400865291782366e-06,2.065424673898001e-06,1.3939599559499407e-06,2.065424673898001e-06,1.3939599559499407e-06
fumée,0.0020985739777106553,-0.0014139762244980345,-6.482830015657865e-05,1.0994109980133822e-06,1.0994109980133822e-06,-0.0008384134775735024,0.000575562746924532,-3.4358883644337984e-05,3.0469416512240665e-05,7.702938686005907e-07,-3.2911712941279143e-07,7.702938686005907e-07,-3.2911712941279143e-07
funèbre,0.0035197409336836408,-0.0013439464285999849,-3.928733288618057e-05,1.0144732663284343e-06,1.0144732663284343e-06,-0.0006233250449025043,0.0007206213836974805,-1.788283812988197e-05,2.14044947562986e-05,1.9758638685768415e-06,9.613906022484073e-07,1.9758638685768415e-06,9.613906022484073e-07
furent,0.004171850775794073,-0.0014957151327333437,-0.00010727169317343766,-4.684880641944809e-07,-4.684880641944809e-07,-0.0009263542894191865,0.0005693608433141571,-5.759569827137601e-05,4.967599490206164e-05,-9.259964287818308e-07,-4.5750836458734987e-07,-9.259964287818308e-07,-4.5750836458734987e-07
fureur,0.00942577513914623,0.0037580858922845557,5.265547190104682e-05,-6.037003422080504e-07,-6.037003422080504e-07,0.002562090122583754,-0.001195995769700802,4.144319366090081e-05,-1.1212278240146008e-05,-4.718789267642773e-06,-4.115088925434723e-06,-4.718789267642773e-06,-4.115088925434723e-06
furie,0.0037244194921919626,0.0006029199380975284,3.0282756506521644e-05,-1.6970385138907797e-06,-1.6970385138907797e-06,0.00041812977304256827,-0.00018479016505496018,1.586138206244572e-05,-1.4421374444075923e-05,-3.0308612779475005e-06,-1.3338227640567208e-06,-3.0308612779475005e-06,-1.3338227640567208e-06
furieuse,0.005735222206462157,0.0027826321481129518,0.00011664029723983406,-6.608884634892103e-07,-6.608884634892103e-07,0.0015251312173848953,-0.0012575009307280564,6.247547836467213e-05,-5.416481887516193e-05,-2.372708103386547e-06,-1.7118196398973366e-06,-2.372708103386547e-06,-1.7118196398973366e-06
furieux,0.01577004769171673,0.0008377196836734624,1.4265557482733916e-05,-1.963538971014612e-06,-1.963538971014612e-06,0.0008854314358701247,4.7711752196662336e-05,2.2955216408569236e-05,8.68965892583532e-06,-4.834239127539682e-06,-2.8707001565250703e-06,-4.834239127539682e-06,-2.8707001565250703e-06
furtif,0.003793970029919101,-0.00018354887640115581,7.6087000153479826e-06,8.894079372607447e-07,8.894079372607447e-07,-0.00022937923498539772,-4.583035858424189e-05,-6.424587987237447e-07,-8.251158814071727e-06,2.7931684359587678e-06,1.903760498698023e-06,2.7931684359587678e-06,1.903760498698023e-06
furtivement,0.007354847099611675,-2.2719585086619084e-05,-2.2481154162902815e-05,-1.5275302671528795e-06,-1.5275302671528795e-06,-0.00021747622740136743,-0.00019475664231474835,-1.5786748085262903e-05,6.694406077639911e-06,-1.7785360160147254e-06,-2.5100574886184597e-07,-1.7785360160147254e-06,-2.5100574886184597e-07
fusa,0.006050552762024435,-0.001418487119729433,-4.429461786309717e-05,3.676803453809639e-07,3.676803453809639e-07,-0.0006525798412517267,0.0007659072784777063,-2.4436617034319744e-05,1.9858000828777427e-05,1.7016513864346554e-06,1.3339710410536915e-06,1.7016513864346554e-06,1.3339710410536915e-06
fuyard,0.005792510797826889,-0.001289694150560323,-8.515112889085376e-05,-2.004604452953405e-08,-2.004604452953405e-08,-0.0007746060235269031,0.0005150881270334198,-4.5987710827758165e-05,3.9163418063095594e-05,2.297842859450573e-06,2.317888903980107e-06,2.297842859450573e-06,2.317888903980107e-06
fâcheux,0.003911741774502804,0.00048465902793804795,-2.2881020849614536e-05,-9.499734168122192e-07,-9.499734168122192e-07,0.0005268078045545708,4.21487766165228e-05,-7.764827183370542e-06,1.5116193666243992e-05,-1.5242073486839022e-06,-5.74233931871683e-07,-1.5242073486839022e-06,-5.74233931871683e-07
fées,0.0034606628105169745,0.003196090737477557,0.0001094466339506697,-9.158913315398437e-07,-9.158913315398437e-07,0.0017854323192151161,-0.0014106584182624407,6.0073040812134406e-05,-4.937359313853529e-05,-2.6781331801805077e-06,-1.762241848640664e-06,-2.6781331801805077e-06,-1.762241848640664e-06
félin,0.0051163197893342085,0.0025909407279874116,7.951021689885616e-05,-1.1604338069601173e-06,-1.1604338069601173e-06,0.0016015205900466222,-0.0009894201379407896,4.8369681623390466e-05,-3.1140535275465706e-05,-1.4376295594922271e-06,-2.771957525321098e-07,-1.4376295594922271e-06,-2.771957525321098e-07
férir,0.006864746223574924,-0.0011884305909661294,-8.787052457766476e-05,2.2807593818284158e-06,2.2807593818284158e-06,-0.00044437744901396065,0.0007440531419521688,-4.4295841554911676e-05,4.357468302275308e-05,4.62180063494593e-06,2.341041253117514e-06,4.62180063494593e-06,2.341041253117514e-06
féroce,0.002985082920031737,0.00019854222218344329,-9.82554573063035e-06,-4.1599209222393214e-07,-4.1599209222393214e-07,0.00021824775041645613,1.970552823301285e-05,-1.99874581280996e-06,7.82679991782039e-06,-1.9450287446379418e-07,2.2148921776013795e-07,-1.9450287446379418e-07,2.2148921776013795e-07
féroces,0.003966037141755469,-0.0007619474643649036,-4.709281953343237e-05,9.414752174653368e-07,9.414752174653368e-07,-0.0003897939704563067,0.0003721534939085969,-2.0601151060989873e-05,2.64916684724425e-05,2.226370466527501e-06,1.2848952490621642e-06,2.226370466527501e-06,1.2848952490621642e-06
férocité,0.004239926373851956,-0.0005352881092715432,-1.8631346600187673e-05,-5.808231058188819e-07,-5.808231058188819e-07,-0.00033298725300644,0.00020230085626510316,-1.3624570138907823e-05,5.006776461279851e-06,4.064764511961757e-07,9.872995570150575e-07,4.064764511961757e-07,9.872995570150575e-07
fêter,0.0031592111630294717,0.0009699644821343414,3.893882124962053e-05,-1.7318164094908007e-07,-1.7318164094908007e-07,0.00040726781450965563,-0.0005626966676246858,1.9935661354258784e-05,-1.900315989536175e-05,4.047220256499894e-08,2.1365384351407901e-07,4.047220256499894e-08,2.1365384351407901e-07
fût,0.004141748225695604,-0.002864357510325115,-0.0001400378580204224,-1.6874421666157456e-07,-1.6874421666157456e-07,-0.0017029768368518505,0.0011613806734732644,-7.667493309585445e-05,6.336292492456795e-05,2.584714228435002e-07,4.272156395050748e-07,2.584714228435002e-07,4.272156395050748e-07
gaffe,0.015007554056461592,-0.0050154540442229585,-0.00013707635188960364,1.512759638662513e-06,1.512759638662513e-06,-0.002962552276833065,0.0020529017673898936,-6.773422926482151e-05,6.934212262478212e-05,1.5758704169223895e-06,6.311077825987641e-08,1.5758704169223895e-06,6.311077825987641e-08
gages,0.004523735386005873,-0.0018000598325231252,-5.775008882811379e-05,-2.035293661576769e-06,-2.035293661576769e-06,-0.0009157846930455892,0.000884275139477536,-3.1422644678421e-05,2.632744414969279e-05,-1.0030121847991586e-06,1.0322814767776101e-06,-1.0030121847991586e-06,1.0322814767776101e-06
gagna,0.006558981782343416,-0.004428233849526815,-0.00018941831280199582,2.126266227477716e-06,2.126266227477716e-06,-0.002699101779087436,0.0017291320704393794,-0.0001037406842066475,8.567762859534833e-05,2.1405528618047083e-06,1.4286634326992427e-08,2.1405528618047083e-06,1.4286634326992427e-08
gagnait,0.002796287817960623,-0.0013780739228181555,-5.771986724486242e-05,-5.405922264176221e-07,-5.405922264176221e-07,-0.0007517857263728006,0.0006262881964453549,-3.106507188478562e-05,2.6654795360076797e-05,8.639525720841005e-08,6.269874836260321e-07,8.639525720841005e-08,6.269874836260321e-07
gagnez,0.006390616489948122,-0.0018809641079377765,-5.636944328647237e-05,2.353615962471453e-07,2.353615962471453e-07,-0.0011689657210920193,0.0007119983868457571,-2.900283587887586e-05,2.7366607407596512e-05,1.657863491908873e-06,1.4225018956617277e-06,1.657863491908873e-06,1.4225018956617277e-06
gagné,0.0020683788766962547,-0.0014822161469368244,-5.335736158388359e-05,8.395364074901883e-07,8.395364074901883e-07,-0.0009282506479823664,0.0005539654989544582,-2.823627599434456e-05,2.512108558953903e-05,1.2605318930053882e-06,4.209954855151998e-07,1.2605318930053882e-06,4.209954855151998e-07
gagnée,0.0082289333410853,0.001375121506860861,5.889267392991341e-05,5.652650841853392e-07,5.652650841853392e-07,0.0007240246130154358,-0.0006510968938454253,3.362413271406138e-05,-2.526854121585203e-05,2.6044508551748703e-06,2.039185770989531e-06,2.6044508551748703e-06,2.039185770989531e-06
gaillard,0.0036381811443739654,-0.0010669112923937544,-4.756101754830263e-05,1.4194566185246623e-06,1.4194566185246623e-06,-0.000706771289017998,0.00036014000337575633,-2.653417419961612e-05,2.1026843348686508e-05,1.3295521151501529e-06,-8.990450337450946e-08,1.3295521151501529e-06,-8.990450337450946e-08
galamment,0.005214255716585068,-0.0009249904350895426,-4.518520274080095e-05,-2.9022596229517377e-07,-2.9022596229517377e-07,-0.0005693716704743081,0.0003556187646152346,-2.8886037476960443e-05,1.6299165263840503e-05,-1.7526634457908427e-06,-1.462437483495669e-06,-1.7526634457908427e-06,-1.462437483495669e-06
galerie,0.002950656536969559,0.0005555291053960603,2.203220243267963e-05,2.855535385414208e-07,2.855535385414208e-07,0.0002987840055340639,-0.00025674509986199645,1.1102546448111593e-05,-1.0929655984568037e-05,-6.441325663962743e-08,-3.4996679518104823e-07,-6.441325663962743e-08,-3.4996679518104823e-07
galop,0.003213252173747442,-0.0003914097199229211,-3.0527587595836436e-05,-2.786615983007634e-07,-2.786615983007634e-07,-0.00035945447301929815,3.195524690362295e-05,-1.619991796481466e-05,1.4327669631021777e-05,-8.809460322343668e-07,-6.022844339336034e-07,-8.809460322343668e-07,-6.022844339336034e-07
gant,0.003618904864242398,0.000913857405232642,8.589789180241977e-06,2.5172498937632125e-07,2.5172498937632125e-07,0.0004846415787773897,-0.00042921582645525226,4.490887266801749e-06,-4.098901913440229e-06,-1.3810755249475287e-06,-1.63280051432385e-06,-1.3810755249475287e-06,-1.63280051432385e-06
gardant,0.005952817345665772,0.003587860026768669,0.00014469448763682673,-1.2081258636301745e-06,-1.2081258636301745e-06,0.0021553001732902803,-0.0014325598534783886,7.740805839416773e-05,-6.7286429242659e-05,-2.628503611023616e-07,9.452755025278129e-07,-2.628503611023616e-07,9.452755025278129e-07
gardez,0.003386897172887945,-0.0005762979046216919,-2.2164852229559428e-05,-4.9941012126989245e-08,-4.9941012126989245e-08,-0.00042736340614149125,0.00014893449848020067,-1.4553388227001714e-05,7.611464002557715e-06,-8.273205184305291e-07,-7.773795063035398e-07,-8.273205184305291e-07,-7.773795063035398e-07
gardien,0.013240219222924756,-0.0016194029453582733,-5.3497929459176345e-05,-8.701876538857734e-07,-8.701876538857734e-07,-0.0009189686457407602,0.0007004342996175131,-2.6265879438970733e-05,2.723205002020561e-05,-2.961702517788644e-06,-2.0915148639028707e-06,-2.961702517788644e-06,-2.0915148639028707e-06
gardée,0.003011382996692059,-9.70324406135575e-05,-1.1687974745466691e-05,-4.923031940061856e-07,-4.923031940061856e-07,-3.896659987599828e-05,5.8065840737559216e-05,-5.5810698266437055e-06,6.106904918822986e-06,-1.3944567873011427e-06,-9.02153593294957e-07,-1.3944567873011427e-06,-9.02153593294957e-07
gare,0.002126747367404602,0.00012687194805086657,2.4834960725838693e-06,-6.318359244014137e-08,-6.318359244014137e-08,-9.840577088715514e-06,-0.0001367125251395821,1.389763590574306e-06,-1.0937324820095635e-06,-6.262978587976364e-07,-5.631142663574951e-07,-6.262978587976364e-07,-5.631142663574951e-07
gargote,0.006775637865169607,0.0020567641918638993,4.9097762940871064e-05,-9.923205981157574e-07,-9.923205981157574e-07,0.0008651294197585265,-0.001191634772105373,2.7529612035179454e-05,-2.1568150905691613e-05,-1.829964782631611e-06,-8.376441845158537e-07,-1.829964782631611e-06,-8.376441845158537e-07
gargouille,0.006050552762024435,-0.00298749039552066,-0.0001102989257248557,4.1197811526925844e-07,4.1197811526925844e-07,-0.0016906807253635541,0.0012968096701571057,-6.012728824477733e-05,5.017163748007837e-05,7.964661079206628e-07,3.8448799265140433e-07,7.964661079206628e-07,3.8448799265140433e-07
gargouillis,0.005699635344836837,0.002572325833507319,8.831183738382147e-05,-1.109860289055241e-06,-1.109860289055241e-06,0.0015692852261100384,-0.0010030406073972804,5.145745028767992e-05,-3.685438709614155e-05,-1.8677423567883882e-06,-7.578820677331473e-07,-1.8677423567883882e-06,-7.578820677331473e-07
garni,0.0075315932804503076,0.0018037286669464678,2.085149400731824e-05,-1.481770500762623e-06,-1.481770500762623e-06,0.001085662141046294,-0.0007180665259001737,1.708933721013397e-05,-3.762156797184273e-06,-2.5247600515679335e-06,-1.0429895508053104e-06,-2.5247600515679335e-06,-1.0429895508053104e-06
gars,0.008262521145509625,-0.0012650681281619488,-9.730365400269415e-05,-1.1813981106382187e-06,-1.1813981106382187e-06,-0.0005383962719463818,0.000726671856215567,-5.134750620669517e-05,4.595614779599899e-05,-3.0527437671286627e-06,-1.871345656490444e-06,-3.0527437671286627e-06,-1.871345656490444e-06
garés,0.006258697850233849,-0.002389994222423124,-0.0001223577965645982,-4.1358476533451264e-08,-4.1358476533451264e-08,-0.0012983311649568505,0.0010916630574662736,-6.891094942032121e-05,5.3446847144277e-05,1.6942972480980491e-06,1.7356557246315004e-06,1.6942972480980491e-06,1.7356557246315004e-06
gel,0.0041493484628184855,0.0022575262714847086,7.164949318270989e-05,-1.5389837474983847e-06,-1.5389837474983847e-06,0.0011478128072335747,-0.0011097134642511339,3.745529127206237e-05,-3.4194201910647515e-05,-1.022795366026177e-06,5.161883814722077e-07,-1.022795366026177e-06,5.161883814722077e-07
geler,0.005100548346843635,-0.0010468556389352283,-7.91702506939826e-05,-1.4974600958448178e-06,-1.4974600958448178e-06,-0.0005848410457903755,0.0004620145931448527,-4.056025968887023e-05,3.8609991005112366e-05,-3.4889310326747745e-06,-1.9914709368299567e-06,-3.4889310326747745e-06,-1.9914709368299567e-06
gelé,0.008281117116891246,0.003970376561516216,0.00011669111300915223,-1.1735630060336237e-06,-1.1735630060336237e-06,0.0023517018469070244,-0.0016186747146091916,7.180417334948766e-05,-4.488693965966458e-05,-3.087229847099989e-06,-1.9136668410663653e-06,-3.087229847099989e-06,-1.9136668410663653e-06
gelée,0.007276362288747931,0.0037277248523377923,8.973199426718883e-05,-4.550298185257243e-06,-4.550298185257243e-06,0.0027053656339225338,-0.0010223592184152588,6.163757294937121e-05,-2.8094421317817615e-05,-7.912499326041728e-06,-3.3622011407844847e-06,-7.912499326041728e-06,-3.3622011407844847e-06
george,0.008711260469294164,0.000989478474406586,-2.0825567498405214e-05,1.242951462219987e-06,1.242951462219987e-06,2.5415347662628337e-05,-0.0009640631267439577,-1.5701081425144785e-05,5.124486073260428e-06,-3.6753273619677166e-07,-1.6104841984167588e-06,-3.6753273619677166e-07,-1.6104841984167588e-06
