word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
notables,0.012602502030752888,-0.008445264163774077,-0.00023007762290716929,-3.2259059812261327e-06,-3.2259059812261327e-06,-0.005092921971441435,0.003352342192332641,-0.00013425031576324098,9.582730714392832e-05,-4.953393959081316e-07,2.730566585318001e-06,-4.953393959081316e-07,2.730566585318001e-06
notamment,0.012083922759777273,-0.015763309944381024,-0.0005110101952992198,1.5787121632470693e-06,1.5787121632470693e-06,-0.010098173825214014,0.005665136119167011,-0.00030498736194175093,0.00020602283335746888,2.5735758072608025e-06,9.948636440137332e-07,2.5735758072608025e-06,9.948636440137332e-07
notion,0.0008795265785503623,0.0004222434025377063,1.1909456590442413e-05,3.6039555802282966e-07,3.6039555802282966e-07,0.00023288483496310957,-0.00018935856757459674,6.559257763722969e-06,-5.350198826719443e-06,1.9868922469871815e-07,-1.6170633332411152e-07,1.9868922469871815e-07,-1.6170633332411152e-07
notions,0.0011731768241250646,0.0005376767392393086,1.0918806694913319e-05,3.3666634768996296e-07,3.3666634768996296e-07,0.0003240054219185928,-0.00021367131732071584,5.560086437680139e-06,-5.358720257233179e-06,1.6986239478088152e-07,-1.6680395290908147e-07,1.6986239478088152e-07,-1.6680395290908147e-07
nourri,0.000929532519982867,0.0001236435958698118,3.7167017880666637e-06,-6.757365752374699e-08,-6.757365752374699e-08,9.102458272850556e-05,-3.261901314130623e-05,2.506082527352913e-06,-1.2106192607137503e-06,-2.48985327037887e-07,-1.8141166951414e-07,-2.48985327037887e-07,-1.8141166951414e-07
nourrice,0.0021605252451222324,0.002523545475260158,5.519873675101467e-05,-4.6656172238518237e-07,-4.6656172238518237e-07,0.0016404901528211703,-0.0008830553224389878,3.412807786666793e-05,-2.1070658884346744e-05,-1.1101014736098255e-06,-6.435397512246431e-07,-1.1101014736098255e-06,-6.435397512246431e-07
nourrir,0.004598851904432417,0.0035118370538627054,6.269860888839714e-05,-2.1021479558935712e-06,-2.1021479558935712e-06,0.0020589065175518066,-0.001452930536310899,3.4488899685316385e-05,-2.820970920308075e-05,-4.109242926470319e-06,-2.0070949705767477e-06,-4.109242926470319e-06,-2.0070949705767477e-06
nourrissait,0.002839358378290714,-0.0008186590108508432,-2.2621888029233663e-05,-6.358110033899982e-07,-6.358110033899982e-07,-0.0003752830928600196,0.0004433759179908237,-8.206375723543792e-06,1.441551230568987e-05,-7.729297661021065e-07,-1.371187627121082e-07,-7.729297661021065e-07,-1.371187627121082e-07
nourrisson,0.004682430628285628,0.0019977812975220774,6.693058440846362e-05,-3.146526710823982e-07,-3.146526710823982e-07,0.0011877160173797319,-0.0008100652801423455,3.8566444732746896e-05,-2.8364139675716724e-05,-2.0997070465601135e-07,1.046819664263868e-07,-2.0997070465601135e-07,1.046819664263868e-07
nourrissons,0.00151852943404483,0.0008310526858583871,2.3640055285982973e-05,-4.5980361096266617e-07,-4.5980361096266617e-07,0.000539654761993841,-0.00029139792386454605,1.5112688113105203e-05,-8.52736717287777e-06,-4.836608564977951e-07,-2.3857245535128968e-08,-4.836608564977951e-07,-2.3857245535128968e-08
nourrit,0.000978923867731796,0.00036221071927396815,-3.789696923722901e-07,2.069416849885065e-07,2.069416849885065e-07,0.00023885303569277783,-0.00012335768358119031,1.1491924623561794e-06,1.5281621547284695e-06,-1.8186386219490042e-07,-3.888055471834069e-07,-1.8186386219490042e-07,-3.888055471834069e-07
nourriture,0.0006342943686456755,9.447217792849682e-05,3.185069264369593e-06,-1.6699779674115637e-07,-1.6699779674115637e-07,9.714265966592089e-05,2.67048173742407e-06,2.166677152961269e-06,-1.018392111408324e-06,-2.3191410467891954e-07,-6.491630793776317e-08,-2.3191410467891954e-07,-6.491630793776317e-08
nouvel,0.005264150741305015,-0.00045311064009681654,-7.506673659810228e-06,1.6113901102079223e-06,1.6113901102079223e-06,-0.00022338687284029462,0.0002297237672565219,-1.429177989305636e-06,6.077495670504592e-06,1.76152571832777e-06,1.5013560811984785e-07,1.76152571832777e-06,1.5013560811984785e-07
novembre,0.0008048051994848766,-0.0001968336257104735,-4.6159067800575785e-06,1.2308686653633278e-07,1.2308686653633278e-07,-8.831833638128343e-05,0.00010851528932919008,-2.8401643041685456e-06,1.775742475889033e-06,2.9047327621736417e-07,1.673864096810314e-07,2.9047327621736417e-07,1.673864096810314e-07
novice,0.006517546575231754,0.0047614846903636775,0.0001470421228067375,-1.017642409541839e-06,-1.017642409541839e-06,0.002703432985494404,-0.002058051704869273,7.830696095350497e-05,-6.873516185323252e-05,-1.8457957053123065e-06,-8.281532957704676e-07,-1.8457957053123065e-06,-8.281532957704676e-07
noya,0.001723079276592944,-0.0005893178259393708,-1.2656100930656225e-05,-8.177603277220135e-07,-8.177603277220135e-07,-0.0002827049155358858,0.000306612910403485,-8.016168684533316e-06,4.639932246122909e-06,-2.3494844013581078e-08,7.942654837084324e-07,-2.3494844013581078e-08,7.942654837084324e-07
noyade,0.0014617751014168645,0.0007159084042615135,1.7679493414536406e-05,-7.484936863544286e-07,-7.484936863544286e-07,0.0004617755356976351,-0.00025413286856387844,1.0336206729679217e-05,-7.343286684857189e-06,-1.0457027027171646e-06,-2.97209016362736e-07,-1.0457027027171646e-06,-2.97209016362736e-07
noyait,0.0013104189312620532,0.00037063449516549135,5.660889957311262e-06,-2.6564127960092104e-07,-2.6564127960092104e-07,0.0002499058263260967,-0.00012072866883939462,3.445600492093369e-06,-2.2152894652178933e-06,-4.6982926839085595e-07,-2.041879887899349e-07,-4.6982926839085595e-07,-2.041879887899349e-07
noyau,0.0012456256186040144,-0.00010011976335258391,-3.4889634310020955e-06,2.5863706784527836e-07,2.5863706784527836e-07,-4.558224255815771e-05,5.4537520794426196e-05,-1.7020874038192822e-06,1.7868760271828136e-06,2.5191266905205916e-09,-2.561179411547578e-07,2.5191266905205916e-09,-2.561179411547578e-07
noyaux,0.00168196803731761,-0.00023100982048241482,2.6201018045924867e-06,-2.0287834082421498e-07,-2.0287834082421498e-07,-0.0001692859184018353,6.172390208057951e-05,5.772598215751585e-07,-2.0428419830173283e-06,9.478240792334816e-09,2.123565816165498e-07,9.478240792334816e-09,2.123565816165498e-07
noyer,0.0016188464464215613,-0.00036298219515840303,8.362739217125196e-07,-4.040643122067771e-07,-4.040643122067771e-07,-0.0003029358277866343,6.004636737176871e-05,-2.0245762113203765e-06,-2.860850133032896e-06,-2.728359721453437e-07,1.312283400614334e-07,-2.728359721453437e-07,1.312283400614334e-07
noyé,0.0026590297104076067,-0.0002442131014035933,-3.1846956906588974e-05,1.0172107918001662e-06,1.0172107918001662e-06,-0.00010590254418717265,0.00013831055721642062,-1.66108554895656e-05,1.5236101417023376e-05,5.298597273141015e-07,-4.873510644860646e-07,5.298597273141015e-07,-4.873510644860646e-07
noël,0.0007116264018950771,0.0005915429331901203,1.2384260515514721e-05,4.254484380777178e-08,4.254484380777178e-08,0.00033926934079281753,-0.0002522735923973027,6.91627667856368e-06,-5.467983836951042e-06,-2.1512320513647092e-07,-2.576680489442427e-07,-2.1512320513647092e-07,-2.576680489442427e-07
noëls,0.0053336046001140345,0.0029137774879740078,6.671245802124338e-05,9.023062780102905e-07,9.023062780102905e-07,0.0017209739180352461,-0.0011928035699387616,3.6613047423932074e-05,-3.0099410597311306e-05,-6.195820273564741e-07,-1.5218883053667647e-06,-6.195820273564741e-07,-1.5218883053667647e-06
nu,0.001712812325767208,-0.00034840593650987625,-2.0806166245824743e-06,-2.200367776718928e-07,-2.200367776718928e-07,-0.00012466697708080917,0.00022373895942906708,5.100922155917915e-07,2.5907088401742655e-06,1.8156873074401161e-07,4.016055084159044e-07,1.8156873074401161e-07,4.016055084159044e-07
nuage,0.0060342005771966195,-0.003333243351714378,-9.273358033603238e-05,1.0827705800696719e-06,1.0827705800696719e-06,-0.0020968341458691845,0.0012364092058451937,-5.705967509415089e-05,3.567390524188149e-05,5.572637785678732e-07,-5.255068015017987e-07,5.572637785678732e-07,-5.255068015017987e-07
nuages,0.0018200833832248858,-0.00038592307583699184,-1.8770301175768347e-05,1.8770066139367247e-07,1.8770066139367247e-07,-0.00029238302464323505,9.354005119375678e-05,-1.269635008725662e-05,6.073951088511726e-06,-4.1742659288709673e-07,-6.051272542807692e-07,-4.1742659288709673e-07,-6.051272542807692e-07
nuances,0.0009656567227010885,0.0005374012790318033,9.489828173546907e-06,-1.7173271499248054e-07,-1.7173271499248054e-07,0.0003449974743948857,-0.00019240380463691751,6.417687729014547e-06,-3.0721404445323597e-06,-4.320511974247669e-07,-2.603184824322864e-07,-4.320511974247669e-07,-2.603184824322864e-07
nudité,0.002135649560664139,-0.0015887305867383207,-4.114732584694554e-05,1.1436771663250132e-06,1.1436771663250132e-06,-0.00098496533012593,0.0006037652566123908,-2.444233525530052e-05,1.6704990591645022e-05,2.164624488146988e-06,1.0209473218219748e-06,2.164624488146988e-06,1.0209473218219748e-06
nue,0.0006280150825723047,-0.0002233493858732792,-4.3259783253527755e-06,3.0238978590694937e-07,3.0238978590694937e-07,-0.00014513441219453967,7.821497367873954e-05,-2.2729768888508544e-06,2.0530014365019214e-06,3.2832159677380804e-07,2.5931810866858692e-08,3.2832159677380804e-07,2.5931810866858692e-08
nues,0.0014010516615702373,-0.0004367055187514692,-1.16608379639461e-05,4.512439534477549e-07,4.512439534477549e-07,-0.0002877192320210068,0.0001489862867304624,-6.493674823842636e-06,5.1671631401034625e-06,7.319569017363865e-07,2.807129482886316e-07,7.319569017363865e-07,2.807129482886316e-07
nuits,0.003207567877310263,0.0019982867658228654,4.014127561914844e-05,3.3950487858402583e-07,3.3950487858402583e-07,0.0011793917701657436,-0.0008188949956571219,2.5033764906008262e-05,-1.5107510713140179e-05,-9.657858405190489e-07,-1.3052907191030747e-06,-9.657858405190489e-07,-1.3052907191030747e-06
nul,0.0035393842277962623,-0.0009253448187851238,-7.155761372034643e-05,-9.005242583827816e-07,-9.005242583827816e-07,-0.000682755979625475,0.00024258883915964888,-4.352081196296411e-05,2.8036801757382318e-05,-2.142344124430233e-06,-1.2418198660474512e-06,-2.142344124430233e-06,-1.2418198660474512e-06
nulle,0.0005494418128643051,8.170436717357124e-05,2.2108024990852233e-06,2.122419007839873e-08,2.122419007839873e-08,5.5565194498200044e-05,-2.613917267537119e-05,1.9539147710928267e-06,-2.568877279923966e-07,-1.1405400236195833e-07,-1.3527819244035706e-07,-1.1405400236195833e-07,-1.3527819244035706e-07
nullement,0.0008849717291647118,-0.0003770261761878634,-1.5182829263277682e-05,3.006723202127385e-07,3.006723202127385e-07,-0.0001895030177962872,0.00018752315839157615,-7.780136068126943e-06,7.402693195150738e-06,3.7980801206942075e-07,7.913569185668222e-08,3.7980801206942075e-07,7.913569185668222e-08
numéro,0.0006066944610749619,-9.174048594797646e-05,-2.1807529564318186e-06,2.2621335702347204e-07,2.2621335702347204e-07,-7.082210961425167e-05,2.091837633372479e-05,-1.7515507548409355e-06,4.29202201590883e-07,1.0902816154544585e-07,-1.1718519547802619e-07,1.0902816154544585e-07,-1.1718519547802619e-07
nuque,0.0035696661016658324,-0.00030478582811879485,1.4054709385162834e-05,-5.244513306565796e-07,-5.244513306565796e-07,-0.00019246127915307034,0.0001123245489657245,6.666668310305366e-06,-7.388041074857468e-06,-7.528151670637873e-07,-2.2836383640720773e-07,-7.528151670637873e-07,-2.2836383640720773e-07
nuremberg,0.0060919448327323746,0.002344741295094526,8.899507716495709e-05,3.6265789314814053e-06,3.6265789314814053e-06,0.0014862494614807783,-0.000858491833613748,5.259069233133161e-05,-3.640438483362549e-05,3.1861312066661522e-06,-4.404477248152529e-07,3.1861312066661522e-06,-4.404477248152529e-07
nus,0.0012104180664557816,-0.0005226226556947739,-1.1234890754160002e-05,-3.436249221986042e-08,-3.436249221986042e-08,-0.00027363275725202074,0.00024898989844275316,-6.777020837322992e-06,4.45786991683701e-06,6.799878971633869e-08,1.0236128193619911e-07,6.799878971633869e-08,1.0236128193619911e-07
nuées,0.0034370460083871512,-0.0012384388824351327,-3.648760790846492e-05,6.162854156562168e-07,6.162854156562168e-07,-0.0007384091595329674,0.0005000297229021652,-1.9931640718899604e-05,1.6555967189565318e-05,4.580407811174866e-07,-1.5824463453873026e-07,4.580407811174866e-07,-1.5824463453873026e-07
né,0.0016522680287495374,0.000472547631902256,1.077396537588362e-05,-1.4183725229510034e-08,-1.4183725229510034e-08,0.00029911961807938144,-0.0001734280138228746,6.961419061973116e-06,-3.8125463139105038e-06,-3.2728968908855195e-07,-3.131059638590419e-07,-3.2728968908855195e-07,-3.131059638590419e-07
néanmoins,0.0026412544007400666,0.0009500247745997646,3.3372503802495854e-05,6.235076116675884e-07,6.235076116675884e-07,0.0006260522392768266,-0.000323972535322938,2.2655721213817192e-05,-1.0716782588678664e-05,2.0857806244475595e-07,-4.1492954922283243e-07,2.0857806244475595e-07,-4.1492954922283243e-07
nécessaires,0.003586398442496372,-0.0012399214959803698,-4.103886798649275e-05,-7.01353697855205e-07,-7.01353697855205e-07,-0.0006850485418988381,0.0005548729540815318,-2.328397642904536e-05,1.7754891557447392e-05,-9.115045119439625e-07,-2.1015081408875743e-07,-9.115045119439625e-07,-2.1015081408875743e-07
nécessité,0.0006987017245696145,0.00029166471327753916,7.266534362835327e-07,4.503928834789088e-08,4.503928834789088e-08,0.00019576396171465412,-9.590075156288503e-05,6.412089301057692e-07,-8.544450617776343e-08,-3.966332227424987e-07,-4.416725110903896e-07,-3.966332227424987e-07,-4.416725110903896e-07
néfastes,0.0015647488011031163,-2.6727089408643077e-05,-8.90006423325448e-06,-1.2378024969519934e-08,-1.2378024969519934e-08,-0.00010671760474175292,-7.999051533310984e-05,-6.31923219943967e-06,2.580832033814811e-06,-5.300589768421138e-07,-5.176809518725938e-07,-5.300589768421138e-07,-5.176809518725938e-07
négociants,0.0016230441352558219,-0.0007456131467271005,-1.882999668507693e-05,-4.024006185005687e-07,-4.024006185005687e-07,-0.0004060290546689487,0.0003395840920581518,-1.0439104229414134e-05,8.390892455662795e-06,-7.698175324286082e-08,3.254188652577079e-07,-7.698175324286082e-08,3.254188652577079e-07
négociation,0.0071003936558099905,0.003485276166389261,0.0001363644598274059,-4.246486819565713e-06,-4.246486819565713e-06,0.002005094331109778,-0.0014801818352794833,6.809129297389958e-05,-6.827316685350633e-05,-6.242331428981223e-06,-1.9958446094155107e-06,-6.242331428981223e-06,-1.9958446094155107e-06
négociations,0.0012517060546301483,0.00013831422133563133,-5.835014797889628e-07,-3.372246606522999e-07,-3.372246606522999e-07,0.00011145092320748634,-2.686329812814499e-05,6.978633424276047e-07,1.2813648222165675e-06,-7.519651207728441e-07,-4.1474046012054427e-07,-7.519651207728441e-07,-4.1474046012054427e-07
négocier,0.0011408562863792773,-5.3295104543928274e-05,-4.973634614899308e-06,1.7988176276417908e-07,1.7988176276417908e-07,-4.048978134661577e-06,4.9246126409266697e-05,-2.2261386986436562e-06,2.7474959162556523e-06,2.4249489974972676e-08,-1.556322727892064e-07,2.4249489974972676e-08,-1.556322727892064e-07
nôtres,0.0017921221047728128,0.00024694177577544874,-2.2936139258515273e-06,7.600772361353111e-07,7.600772361353111e-07,0.00021287511694112384,-3.4066658834324894e-05,4.684607513335855e-07,2.762074677185113e-06,3.423023396091494e-07,-4.1777489652616166e-07,3.423023396091494e-07,-4.1777489652616166e-07
objecta,0.0012079639903253125,0.0006446028704126837,8.970805294922052e-06,-1.516437253364911e-07,-1.516437253364911e-07,0.0003978036216179765,-0.0002467992487947073,6.350248671705108e-06,-2.6205566232169444e-06,-8.186116024906891e-07,-6.66967877154198e-07,-8.186116024906891e-07,-6.66967877154198e-07
objectif,0.0017403025312306573,0.0011853745831165727,2.7894774454319408e-05,1.8283540638508582e-08,1.8283540638508582e-08,0.0006989003156794414,-0.00048647426743713145,1.6403840807657333e-05,-1.1490933646662073e-05,-7.836138413843743e-07,-8.018973820228828e-07,-7.836138413843743e-07,-8.018973820228828e-07
objectifs,0.001350414951528118,6.981367944909153e-05,-1.2684213613627887e-07,-1.0282666884067868e-07,-1.0282666884067868e-07,1.562292521722846e-05,-5.4190754231863076e-05,-1.3659626886034202e-06,-1.2391205524671414e-06,-5.903514379324482e-07,-4.875247690917695e-07,-5.903514379324482e-07,-4.875247690917695e-07
objection,0.0011629858761020787,0.00016612366866632246,-1.135823535613864e-06,-8.842002443435438e-08,-8.842002443435438e-08,0.00012739679218141205,-3.872687648491042e-05,2.907413239359787e-07,1.4265648595498427e-06,-1.0121763039405886e-07,-1.279760595970448e-08,-1.0121763039405886e-07,-1.279760595970448e-08
objet,0.0010666522897113965,-0.000385252742865137,-4.984148280179095e-06,1.346920191820309e-07,1.346920191820309e-07,-0.0002675124986924147,0.00011774024417272232,-2.8415408975918374e-06,2.142607382587257e-06,2.809595460077712e-07,1.462675268257403e-07,2.809595460077712e-07,1.462675268257403e-07
objets,0.0022375674583590896,0.00027280935261443336,-9.863798726098331e-06,-3.2169988387813227e-07,-3.2169988387813227e-07,0.00012481626631588924,-0.0001479930862985441,-7.4728219326696755e-06,2.3909767934286563e-06,-7.582138280546856e-07,-4.365139441765533e-07,-7.582138280546856e-07,-4.365139441765533e-07
obligations,0.003030798679300328,-4.39420068903158e-05,1.2582040262830279e-06,-9.564925432401946e-07,-9.564925432401946e-07,0.0001010660885764767,0.0001450080954667925,2.0649208902174898e-06,8.067168639344619e-07,-7.84172411261663e-07,1.723201319785316e-07,-7.84172411261663e-07,1.723201319785316e-07
obliger,0.0008863432368025356,0.00037236420157979184,9.313482231105364e-06,1.4852601101945428e-07,1.4852601101945428e-07,0.00029718766334910137,-7.517653823069046e-05,7.44052590959337e-06,-1.872956321511994e-06,2.669473308458863e-08,-1.2183127793486566e-07,2.669473308458863e-08,-1.2183127793486566e-07
obligèrent,0.0018401501875676069,-0.0012111214754747112,-3.900960481567857e-05,-2.3546880094227483e-07,-2.3546880094227483e-07,-0.0007382287634196044,0.00047289271205510687,-2.270508215663207e-05,1.6304522659046497e-05,-2.3089423740313494e-07,4.57456353913989e-09,-2.3089423740313494e-07,4.57456353913989e-09
