word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
populaire,0.008574261606398707,-0.0023377201999421836,-6.762464196948857e-05,-1.683041943971942e-06,-1.683041943971942e-06,-0.0012474450936105854,0.0010902751063315982,-2.5495952171969467e-05,4.21286897975191e-05,-4.42127303416138e-06,-2.738231090189438e-06,-4.42127303416138e-06,-2.738231090189438e-06
populaires,0.011911548425022565,-0.0010744175797093973,-3.964989296634323e-05,-2.3127006885202543e-07,-2.3127006885202543e-07,-0.00045338599460050156,0.0006210315851088958,-2.2651319677995505e-05,1.699857328834772e-05,-6.0228763233916606e-06,-5.791606254539635e-06,-6.0228763233916606e-06,-5.791606254539635e-06
port,0.012716095197040308,-0.0003824431522968749,-8.147922017554538e-05,-1.9325946060793306e-06,-1.9325946060793306e-06,-0.00034076445769573544,4.167869460113948e-05,-4.3949991388537984e-05,3.7529228787007405e-05,-3.215945364598145e-06,-1.283350758518814e-06,-3.215945364598145e-06,-1.283350758518814e-06
portières,0.011214260477092909,-0.001284337845978156,-0.00015642961335150915,4.530726770379452e-07,4.530726770379452e-07,-0.0006607669508379866,0.0006235708951401695,-8.011593568485196e-05,7.631367766665718e-05,-9.615171821932138e-07,-1.414589859231159e-06,-9.615171821932138e-07,-1.414589859231159e-06
portrait,0.00656095234543113,0.00038592550627384545,3.94655279214387e-06,4.022506122368467e-06,4.022506122368467e-06,0.00045599952834756287,7.007402207371743e-05,8.579518271977283e-06,4.632965479833413e-06,5.2853456435220956e-06,1.262839521153629e-06,5.2853456435220956e-06,1.262839521153629e-06
porté,0.011025867354314949,0.00034169888794673066,-1.284886501734613e-05,4.3379131947338166e-07,4.3379131947338166e-07,0.00012078221894926594,-0.00022091666899746472,1.4710975644795183e-06,1.4319962581825647e-05,-7.550635095373575e-06,-7.984426414846956e-06,-7.550635095373575e-06,-7.984426414846956e-06
pose,0.02140421154006603,0.002690047130315726,0.00018380763526349098,8.061121082486695e-07,8.061121082486695e-07,0.003051929589655925,0.00036188245934019864,0.00011867055083027759,-6.51370844332134e-05,-1.0278796820602564e-05,-1.1084908928851234e-05,-1.0278796820602564e-05,-1.1084908928851234e-05
posera,0.015091231741097923,0.004889942063829016,0.00029990313833909226,-5.005461205000224e-06,-5.005461205000224e-06,0.002667132857730421,-0.0022228092060985957,0.00015529349808135427,-0.000144609640257738,7.851830404075522e-07,5.7906442454077765e-06,7.851830404075522e-07,5.7906442454077765e-06
positif,0.022291036116187705,0.0019545493135816844,-0.0001451548920835206,3.1728495881635276e-06,3.1728495881635276e-06,0.0006846597881455194,-0.0012698895254361648,-7.735570855467716e-05,6.779918352884343e-05,1.1516557239963546e-05,8.343707651800019e-06,1.1516557239963546e-05,8.343707651800019e-06
position,0.005552657686384202,-0.00044020835200067577,-4.181642228469233e-05,3.5769377118143323e-07,3.5769377118143323e-07,-0.00021271995123948727,0.00022748840076118853,-2.1961086206558726e-05,1.98553360781336e-05,-3.8194233408827517e-07,-7.396361052697084e-07,-3.8194233408827517e-07,-7.396361052697084e-07
positive,0.012833253028462216,0.0016129226766187004,6.102549541425684e-05,-3.8901117452347535e-07,-3.8901117452347535e-07,0.0005565662928186072,-0.001056356383800093,2.1063271066754354e-05,-3.9962224347502484e-05,-2.9946143669209416e-06,-2.605603192397466e-06,-2.9946143669209416e-06,-2.605603192397466e-06
possibilité,0.02039849498469372,0.003915032603527076,0.00023795244389688414,1.0416066132340865e-06,1.0416066132340865e-06,0.0020832933442001583,-0.0018317392593269182,0.00011577587793478417,-0.00012217656596209996,-8.121230161799813e-06,-9.1628367750339e-06,-8.121230161799813e-06,-9.1628367750339e-06
possède,0.02647770491546116,-0.0056497008596760635,-0.00024611657550696587,8.851123240066793e-07,8.851123240066793e-07,-0.00245492348577496,0.003194777373901103,-0.0001174039402137882,0.00012871263529317767,-2.0222013142097213e-05,-2.1107125466103893e-05,-2.0222013142097213e-05,-2.1107125466103893e-05
possédait,0.006486859609635168,-0.0017499628967592145,-7.179555668005545e-05,1.4075872438177064e-08,1.4075872438177064e-08,-0.0008153902102103393,0.0009345726865488751,-3.089613987634818e-05,4.0899416803707274e-05,-2.053388674871199e-06,-2.067464547309376e-06,-2.053388674871199e-06,-2.067464547309376e-06
posture,0.019295445451842846,-0.00048505987688882656,-4.264094482203511e-06,-4.146370369236617e-06,-4.146370369236617e-06,1.812262926492051e-05,0.0005031825061537471,-5.799013190786996e-06,-1.5349187085834846e-06,-1.3620876152473841e-06,2.784282753989233e-06,-1.3620876152473841e-06,2.784282753989233e-06
posée,0.01115866884119785,0.0015377174492263196,0.00018819090541527883,-5.000830287232632e-07,-5.000830287232632e-07,0.0009543112165467925,-0.0005834062326795271,9.321290674224275e-05,-9.497799867303608e-05,-7.067853304503727e-06,-6.567770275780464e-06,-7.067853304503727e-06,-6.567770275780464e-06
posés,0.007902758437087421,0.0009912779877617045,0.00013119123211712694,8.984808657855692e-07,8.984808657855692e-07,0.0006611161477699387,-0.00033016183999176575,5.70461852875172e-05,-7.414504682960973e-05,-6.071033464221472e-06,-6.969514330007041e-06,-6.071033464221472e-06,-6.969514330007041e-06
potager,0.022568115616121324,0.007243546128192564,0.0006223310901906235,1.0926254438295868e-06,1.0926254438295868e-06,0.0038347623778364048,-0.00340878375035616,0.0002994520993864129,-0.0003228789908042105,3.294696443069019e-07,-7.63155799522685e-07,3.294696443069019e-07,-7.63155799522685e-07
potentiel,0.013393760691068148,0.00018865711191263729,4.908697650878045e-05,2.9232377977715738e-06,2.9232377977715738e-06,-0.0002130798085594652,-0.0004017369204721025,6.070840923378937e-06,-4.301613558540151e-05,2.9791704706753343e-06,5.593267290376039e-08,2.9791704706753343e-06,5.593267290376039e-08
potins,0.013702242963418428,0.004041523025762227,0.0001995430754586338,8.07715950667845e-07,8.07715950667845e-07,0.002047411509626593,-0.001994111516135635,9.517014549658823e-05,-0.00010437292996204556,7.741215012625155e-07,-3.359444940532952e-08,7.741215012625155e-07,-3.359444940532952e-08
pots,0.008347426063562563,0.002674205709977592,0.0001100287344916525,6.237857292531177e-07,6.237857292531177e-07,0.0014809170367743405,-0.0011932886732032519,5.899871323580339e-05,-5.103002125584911e-05,-9.841495231059174e-07,-1.607935252359035e-06,-9.841495231059174e-07,-1.607935252359035e-06
pourra,0.010907981381118984,0.0020073782197536686,0.00014755480649646075,-2.845770066113617e-06,-2.845770066113617e-06,0.0011004397150632332,-0.0009069385046904354,7.015986574112633e-05,-7.739494075533443e-05,-4.525040571364803e-06,-1.6792705052511861e-06,-4.525040571364803e-06,-1.6792705052511861e-06
pourrai,0.0063342962644169064,-0.0014558392764865,5.7717744452391825e-06,-2.405581529914354e-06,-2.405581529914354e-06,-0.0006851231727237204,0.0007707161037627797,-1.5975445640372307e-06,-7.369319009276413e-06,-3.8900403651996124e-06,-1.4844588352852587e-06,-3.8900403651996124e-06,-1.4844588352852587e-06
pourri,0.009408699073498408,-0.004717181811913319,-0.00018982458685589553,-4.4339498530775924e-07,-4.4339498530775924e-07,-0.0023537590344937624,0.0023634227774195567,-9.508374918936683e-05,9.474083766652872e-05,-9.28945715497781e-07,-4.855507301900217e-07,-9.28945715497781e-07,-4.855507301900217e-07
pourrions,0.008190361820567392,0.0019894955685309593,9.915073179437167e-05,2.3411767505870593e-06,2.3411767505870593e-06,0.0010224598013142577,-0.0009670357672167016,4.553146741482591e-05,-5.361926437954576e-05,-5.565329768921674e-06,-7.906506519508733e-06,-5.565329768921674e-06,-7.906506519508733e-06
pourront,0.008909344604739428,0.001842972075273053,8.827456489193174e-05,-4.3578999663727185e-07,-4.3578999663727185e-07,0.0008594595669837718,-0.000983512508289281,3.252232787514386e-05,-5.5752237016787874e-05,-2.5748056055396165e-06,-2.1390156089023447e-06,-2.5748056055396165e-06,-2.1390156089023447e-06
poussaient,0.00930131266549559,-0.0036669035532161474,-0.0001733425395454765,-1.909852235902327e-08,-1.909852235902327e-08,-0.0019191018783692457,0.0017478016748469019,-7.973463154858791e-05,9.360790799688857e-05,3.715710221731688e-06,3.7348087440907115e-06,3.715710221731688e-06,3.7348087440907115e-06
pousse,0.08661358468344,0.01654851919120425,0.00017970608131188593,3.719087243989088e-06,3.719087243989088e-06,0.007543350080432657,-0.009005169110771594,5.7232837694181515e-05,-0.0001224732436177044,-1.3466366053252867e-05,-1.7185453297241955e-05,-1.3466366053252867e-05,-1.7185453297241955e-05
pousser,0.02166046198158434,-0.00316955940253689,-0.0005210167625344634,-4.664120628404636e-07,-4.664120628404636e-07,-0.001451936543975393,0.0017176228585614969,-0.00025035090791953446,0.00027066585461492897,9.198741233273605e-06,9.665153296114068e-06,9.198741233273605e-06,9.665153296114068e-06
pousses,0.013104878212667198,0.0041382045308599675,8.630818902284886e-05,8.083006163238042e-08,8.083006163238042e-08,0.002458993051877824,-0.0016792114789821436,6.195109518473924e-05,-2.4357093838109623e-05,1.573765882859978e-06,1.4929358212275975e-06,1.573765882859978e-06,1.4929358212275975e-06
poussez,0.014119817679535981,0.0013988207431520374,8.206173748899334e-05,-9.326143541160651e-07,-9.326143541160651e-07,0.00047831402754861305,-0.0009205067156034243,3.51986303533346e-05,-4.686310713565874e-05,4.487908304691174e-06,5.420522658807239e-06,4.487908304691174e-06,5.420522658807239e-06
poussière,0.005460502316789923,-0.000931744919443384,-4.862642104638231e-05,-1.0345994556703263e-06,-1.0345994556703263e-06,-0.0003913726892072414,0.0005403722302361427,-1.9935133134646314e-05,2.8691287911735997e-05,-1.2263616818766097e-06,-1.9176222620628338e-07,-1.2263616818766097e-06,-1.9176222620628338e-07
poussé,0.005559312215947376,-0.0017923332965808529,-0.00013974554212267654,8.685389303085193e-07,8.685389303085193e-07,-0.0009400724967038568,0.0008522607998769961,-6.648551807325312e-05,7.326002404942341e-05,3.5057638653349796e-06,2.6372249350264603e-06,3.5057638653349796e-06,2.6372249350264603e-06
pouvez,0.005319356797548124,-0.00029849088385877463,-1.7755076766200596e-05,4.423564272981983e-07,4.423564272981983e-07,1.247203911679357e-06,0.000299738087770454,-1.0374848997233274e-05,7.380227768967321e-06,-7.498034707613151e-07,-1.1921598980595134e-06,-7.498034707613151e-07,-1.1921598980595134e-06
poésie,0.008084717506689041,-0.0019617213626793163,-4.262223772225666e-05,-2.079521903795653e-06,-2.079521903795653e-06,-0.0007730611607590246,0.0011886602019202917,-1.0879315119240549e-05,3.174292260301611e-05,-5.115126511550343e-06,-3.0356046077546903e-06,-5.115126511550343e-06,-3.0356046077546903e-06
pratiquait,0.01230486235652241,0.0037526895526139234,3.9063263021042285e-05,1.483193588765744e-06,1.483193588765744e-06,0.0018696004571119775,-0.0018830890955019459,1.8964357021072865e-05,-2.009890599996942e-05,1.0789072394023458e-06,-4.0428634936339817e-07,1.0789072394023458e-06,-4.0428634936339817e-07
pratique,0.031241270112949544,0.01026966253835451,0.00042518303325453117,-1.086218790081371e-05,-1.086218790081371e-05,0.005319169754065632,-0.0049504927842888785,0.00021109280196671262,-0.00021409023128781857,-2.1550753248527986e-05,-1.0688565347714276e-05,-2.1550753248527986e-05,-1.0688565347714276e-05
pratiquent,0.015667745414867304,-0.002831258433036993,-0.00013540726442803618,2.9506247113594525e-08,2.9506247113594525e-08,-0.0015054378402352816,0.0013258205928017117,-6.240906368635058e-05,7.29982007416856e-05,-1.2224839559574954e-06,-1.25199020307109e-06,-1.2224839559574954e-06,-1.25199020307109e-06
pratiquée,0.013823540022269038,-0.0009230581009683897,-6.117865591289009e-05,-4.25470999936648e-06,-4.25470999936648e-06,-0.00044490496318523966,0.0004781531377831501,-3.16881639603478e-05,2.9490491952542292e-05,-4.897377734698117e-06,-6.426677353316363e-07,-4.897377734698117e-06,-6.426677353316363e-07
prenaient,0.0064543129938726875,-0.00090429805087497,-2.092636121759583e-05,3.357281446092575e-07,3.357281446092575e-07,-4.903824486795185e-05,0.0008552598060070182,-3.3017202415320774e-06,1.762464097606375e-05,-1.353649150436579e-06,-1.6893772950458365e-06,-1.353649150436579e-06,-1.6893772950458365e-06
prendrait,0.014615934043412328,0.002150347763676958,0.00019044526151415413,-1.212713243568731e-06,-1.212713243568731e-06,0.001278187790917836,-0.0008721599727591221,9.407162094960197e-05,-9.637364056455216e-05,-2.533578198418052e-06,-1.3208649548493208e-06,-2.533578198418052e-06,-1.3208649548493208e-06
prenez,0.006148622723277608,-0.0011639692392684886,-3.304392067267493e-05,-7.907708607626738e-08,-7.907708607626738e-08,-0.00044379844400616134,0.0007201707952623274,-1.2176420626106033e-05,2.0867500046568892e-05,-2.9487164233156863e-07,-2.1579455625530125e-07,-2.9487164233156863e-07,-2.1579455625530125e-07
prennent,0.02521127811516715,-0.0006425154245708576,-1.0647761379327712e-05,-3.5794331936974135e-06,-3.5794331936974135e-06,0.0005056981591642189,0.0011482135837350765,3.7828396078296084e-06,1.443060098715732e-05,3.664768032111766e-06,7.24420122580918e-06,3.664768032111766e-06,7.24420122580918e-06
presqu,0.015606692549931548,-0.005011267528905926,-0.00011071354702400767,4.104861015550895e-06,4.104861015550895e-06,-0.002058875034884329,0.0029523924940215974,-4.612133757251035e-05,6.459220945149732e-05,1.548033943841015e-06,-2.5568270717098804e-06,1.548033943841015e-06,-2.5568270717098804e-06
presse,0.00604371332448972,-0.0013604215166764214,-9.255024456109979e-05,9.19086990937937e-07,9.19086990937937e-07,-0.0007157589715999374,0.000644662545076484,-4.2120661621307454e-05,5.042958293979234e-05,1.191139740767037e-06,2.720527498290999e-07,1.191139740767037e-06,2.720527498290999e-07
pression,0.006896746098001192,-0.0010862313360421065,-7.149572100575858e-05,-1.2649832165659729e-06,-1.2649832165659729e-06,-0.0005614397313093077,0.0005247916047327988,-3.920327701528736e-05,3.229244399047121e-05,-2.157998413464099e-06,-8.930151968981262e-07,-2.157998413464099e-06,-8.930151968981262e-07
pressé,0.006217365142276662,0.0009803653295341476,1.1969719787074494e-05,-1.2242278233806518e-06,-1.2242278233806518e-06,0.0005518013307564013,-0.00042856399877774624,1.2487409038360265e-05,5.17689251285772e-07,-1.162986583327028e-06,6.124124005362381e-08,-1.162986583327028e-06,6.124124005362381e-08
prestations,0.01727250762175396,-0.0030107996085762313,-0.00024696032521990516,8.202208643349097e-07,8.202208643349097e-07,-0.0017534768232196868,0.0012573227853565445,-0.00012086295437282741,0.00012609737084707775,7.18155546583754e-06,6.36133460150263e-06,7.18155546583754e-06,6.36133460150263e-06
prestige,0.009137523866553893,0.0015632382625326582,5.1772371817250943e-05,2.5705798593936885e-07,2.5705798593936885e-07,0.0009549842854850616,-0.0006082539770475966,3.1774795485701e-05,-1.999757633154995e-05,-4.337196959145285e-06,-4.594254945084654e-06,-4.337196959145285e-06,-4.594254945084654e-06
principaux,0.01002270704961344,-0.0024672658908086787,-0.00012580965884243384,-3.2132124165542676e-07,-3.2132124165542676e-07,-0.0013624263137431496,0.001104839577065529,-5.663796872752262e-05,6.917169011491123e-05,-1.737491540068807e-06,-1.4161702984133802e-06,-1.737491540068807e-06,-1.4161702984133802e-06
principe,0.034708232320318486,0.00011370540661344823,-6.681950471000934e-05,9.766283403448281e-06,9.766283403448281e-06,-0.00022608833465424008,-0.0003397937412676883,-5.139341749901876e-05,1.5426087210990573e-05,-9.564004179211471e-06,-1.9330287582659753e-05,-9.564004179211471e-06,-1.9330287582659753e-05
printemps,0.011710155281053356,0.0022796338047147997,8.487633328924958e-05,2.281957367228069e-06,2.281957367228069e-06,0.001047987820990985,-0.0012316459837238144,4.6165325177144796e-05,-3.871100811210478e-05,7.525091483418755e-07,-1.5294482188861935e-06,7.525091483418755e-07,-1.5294482188861935e-06
priori,0.04945573171570045,0.0007187985439324343,0.0002334524397008082,-1.0593818725917376e-05,-1.0593818725917376e-05,0.0008560675248269362,0.00013726898089450181,0.00010707880813864156,-0.00012637363156216662,-1.0872317313598527e-05,-2.784985876811509e-07,-1.0872317313598527e-05,-2.784985876811509e-07
priorité,0.010609797215115301,-0.0015125210467562492,-2.908060945247545e-05,-1.6069886515717087e-06,-1.6069886515717087e-06,-0.0007866040136196321,0.0007259170331366172,-9.143645130552144e-06,1.9936964321923305e-05,-7.28470602286907e-08,1.5341415913430181e-06,-7.28470602286907e-08,1.5341415913430181e-06
prises,0.006271559129828466,0.0006012263805542103,-4.084036931094253e-05,3.9557264967903303e-07,3.9557264967903303e-07,0.0002804116129361071,-0.0003208147676181032,-2.7629548343606926e-05,1.3210820967335604e-05,-2.0081227850167786e-07,-5.963849281807109e-07,-2.0081227850167786e-07,-5.963849281807109e-07
privilège,0.00881300638594463,0.000367098413082396,5.261054171817386e-05,-1.1578957820823787e-06,-1.1578957820823787e-06,0.0002327954628856559,-0.00013430295019674007,2.8163734298781483e-05,-2.444680741939238e-05,-6.101055289566796e-06,-4.9431595074844174e-06,-6.101055289566796e-06,-4.9431595074844174e-06
probablement,0.019074142795560464,-0.0011541391153916895,-5.234669923481121e-05,3.830132182477865e-06,3.830132182477865e-06,-0.0004498869481111691,0.0007042521672805204,-3.0821678258023756e-05,2.1525020976787454e-05,7.137501381840162e-06,3.307369199362298e-06,7.137501381840162e-06,3.307369199362298e-06
