word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
branle,0.004666437235251705,-0.00042827776670577593,-4.807583512758054e-05,9.104218584852231e-07,9.104218584852231e-07,-0.0005222680337194644,-9.399026701368844e-05,-3.1340095133140475e-05,1.673573999444006e-05,-1.3167983024302593e-06,-2.2272201609154824e-06,-1.3167983024302593e-06,-2.2272201609154824e-06
brasses,0.007982534599700854,-0.0010711438495862853,-2.173222670172416e-05,-2.187620660722364e-07,-2.187620660722364e-07,-0.0008667063218894379,0.0002044375276968473,-1.5423349132407905e-05,6.308877569316256e-06,2.0118195035118045e-06,2.230581569584041e-06,2.0118195035118045e-06,2.230581569584041e-06
braun,0.022779684945991047,0.0015985682840974859,-1.1988490958703408e-05,-1.4981924217304534e-05,-1.4981924217304534e-05,0.002521228181680582,0.0009226598975830962,1.15184520751535e-05,2.3506943033856908e-05,-1.8010172882159267e-05,-3.0282486648547333e-06,-1.8010172882159267e-05,-3.0282486648547333e-06
brave,0.0031064063760437165,-0.0018942685430087852,-7.082750290913619e-05,1.96901669123682e-06,1.96901669123682e-06,-0.0011740411479771666,0.0007202273950316186,-3.8030085472300936e-05,3.2797417436835245e-05,1.6225391924618271e-06,-3.46477498774993e-07,1.6225391924618271e-06,-3.46477498774993e-07
bravement,0.011130833224607013,-0.002024849023653836,-8.045559966033942e-05,-3.6873605820080477e-06,-3.6873605820080477e-06,-0.0010691180426938365,0.0009557309809599993,-4.841456494230616e-05,3.204103471803327e-05,-2.552396354783076e-06,1.1349642272249714e-06,-2.552396354783076e-06,1.1349642272249714e-06
braves,0.008029995521261516,0.0005574597632215751,-6.16906549526405e-05,-2.0618222469939185e-06,-2.0618222469939185e-06,0.0003926880858342249,-0.0001647716773873502,-3.486405418180932e-05,2.682660077083119e-05,-6.383000877864095e-06,-4.3211786308701764e-06,-6.383000877864095e-06,-4.3211786308701764e-06
brebis,0.04484905207856457,-0.00020940892979256077,-0.00029391876396774323,-7.576084836626326e-06,-7.576084836626326e-06,-0.0006204275685928676,-0.0004110186388003068,-0.00016453386102224712,0.0001293849029454961,-2.0591180221180722e-05,-1.3015095384554396e-05,-2.0591180221180722e-05,-1.3015095384554396e-05
bref,0.002466280177302835,-0.0007909869270516015,-2.614430367090839e-05,1.135772991686327e-07,1.135772991686327e-07,-0.0004306166844575738,0.00036037024259402776,-1.3160010245635633e-05,1.2984293425272755e-05,5.968356315372513e-07,4.832583323686186e-07,5.968356315372513e-07,4.832583323686186e-07
bretonne,0.006659710227309501,0.002101427001134751,5.27063593439495e-05,-1.3588856214752169e-06,-1.3588856214752169e-06,0.0008747318716033996,-0.0012266951295313514,1.6005326348939937e-05,-3.670103299500956e-05,-4.228208051258279e-06,-2.869322429783062e-06,-4.228208051258279e-06,-2.869322429783062e-06
bretons,0.007175980395296773,0.0003774884879140772,3.103229693479897e-05,5.026521821775365e-07,5.026521821775365e-07,-0.00031768624891603873,-0.0006951747368301159,6.6050336847350875e-06,-2.442726325006388e-05,-1.0150822338594755e-06,-1.517734416037012e-06,-1.0150822338594755e-06,-1.517734416037012e-06
brick,0.009940230958869504,-0.002393178515633948,-6.827714941277224e-05,2.8450891037673306e-06,2.8450891037673306e-06,-0.0013673019873639372,0.0010258765282700106,-3.598964921371428e-05,3.2287500199057966e-05,4.4670374476514985e-06,1.621948343884168e-06,4.4670374476514985e-06,1.621948343884168e-06
bride,0.024818867372774125,0.0015052788306380487,-8.169760178320458e-05,-6.263547774170755e-06,-6.263547774170755e-06,0.0019188456490000993,0.0004135668183620507,-2.1326567061022662e-05,6.0371034722181925e-05,-1.0145793258218868e-05,-3.8822454840481124e-06,-1.0145793258218868e-05,-3.8822454840481124e-06
brieuc,0.010541874096618185,0.004635221276297478,0.00018713913219397643,2.570674800155428e-06,2.570674800155428e-06,0.002051235072322081,-0.0025839862039753973,9.278967720135263e-05,-9.434945499262378e-05,6.778856139184096e-07,-1.8927891862370185e-06,6.778856139184096e-07,-1.8927891862370185e-06
brille,0.004362130336806144,0.00018293290136587817,3.517852757908531e-05,9.727872075718342e-07,9.727872075718342e-07,-7.733689613413342e-05,-0.0002602697975000116,1.4110012010252915e-05,-2.1068515568832393e-05,1.690092256289813e-06,7.173050487179788e-07,1.690092256289813e-06,7.173050487179788e-07
brin,0.003918826916251235,0.00037841876479428904,-2.5608996359192137e-06,7.539809508073402e-08,7.539809508073402e-08,0.0002988952906204131,-7.952347417387595e-05,1.1628726964273224e-06,3.7237723323465363e-06,-1.088398308191902e-06,-1.163796403272636e-06,-1.088398308191902e-06,-1.163796403272636e-06
brise,0.0207739188509483,-0.01169848546297902,-0.00045986477782684947,-1.6950375335345722e-06,-1.6950375335345722e-06,-0.006192207333257403,0.005506278129721616,-0.00024159454174606083,0.00021827023608078863,-4.02958577931743e-06,-2.334548245782858e-06,-4.02958577931743e-06,-2.334548245782858e-06
brisé,0.0032084435562266785,0.0013712486410891469,1.7388149392837426e-05,-1.3736220663160609e-06,-1.3736220663160609e-06,0.0007793285940039587,-0.0005919200470851881,1.0639749798311322e-05,-6.748399594526105e-06,-2.8088232992674265e-06,-1.4352012329513657e-06,-2.8088232992674265e-06,-1.4352012329513657e-06
britannique,0.010187176966495185,-0.001629293182000993,-0.00014448882117126598,-8.011523616629222e-07,-8.011523616629222e-07,-0.000653738651801625,0.000975554530199368,-7.525314875935143e-05,6.923567241191457e-05,-3.5832575773443683e-06,-2.782105215681446e-06,-3.5832575773443683e-06,-2.782105215681446e-06
broche,0.005754441079072647,0.0006643532099227016,1.2927283464413993e-05,-2.0301970527724775e-06,-2.0301970527724775e-06,0.000616251563122053,-4.81016468006487e-05,1.1249007152528041e-05,-1.6782763118859518e-06,-2.4415875959371247e-06,-4.1139054316464716e-07,-2.4415875959371247e-06,-4.1139054316464716e-07
brode,0.00854356777519303,0.006047938307757083,0.0001549732506248771,-7.012103008238265e-06,-7.012103008238265e-06,0.003808852169415226,-0.002239086138341857,8.887697224761322e-05,-6.609627837726387e-05,-1.1038947110217715e-05,-4.0268441019794495e-06,-1.1038947110217715e-05,-4.0268441019794495e-06
brodé,0.004717448235926169,0.0035984079735602945,0.00012653159148714075,-1.462175873751777e-06,-1.462175873751777e-06,0.0019864129487857656,-0.001611995024774529,6.812242082688968e-05,-5.840917066025107e-05,-1.7584837484097603e-06,-2.963078746579833e-07,-1.7584837484097603e-06,-2.963078746579833e-07
brodée,0.01632044637923567,0.012487241466598482,0.0004930755865682444,-5.5320157673586455e-06,-5.5320157673586455e-06,0.007354802944384971,-0.005132438522213511,0.0002710403437089665,-0.00022203524285927792,-5.214325633896075e-06,3.1769013346257093e-07,-5.214325633896075e-06,3.1769013346257093e-07
broie,0.007350360301576934,0.001197672493934512,2.4162288095335643e-05,-3.79495930545188e-07,-3.79495930545188e-07,0.0007321910826017747,-0.0004654814113327374,1.1717294804460408e-05,-1.2444993290875234e-05,-5.472445001233675e-07,-1.677485695781795e-07,-5.472445001233675e-07,-1.677485695781795e-07
brouillard,0.009562901874715394,0.00016673980406503813,-2.1990376288358577e-05,5.986164835942616e-07,5.986164835942616e-07,0.0005047114586891154,0.00033797165462407723,-1.8145442482219255e-06,2.017583204013665e-05,1.112951276789963e-06,5.143347931957015e-07,1.112951276789963e-06,5.143347931957015e-07
brouillées,0.008023948771674111,0.0028205759166979945,7.065816267989381e-05,-2.524720345001801e-06,-2.524720345001801e-06,0.001918214516187708,-0.0009023614005102866,4.42265511639854e-05,-2.6431611515908408e-05,-3.6952740957875278e-06,-1.1705537507857268e-06,-3.6952740957875278e-06,-1.1705537507857268e-06
broussailleux,0.006938970750434504,0.0005867464376971276,-2.0061492674830576e-05,4.651291082751469e-09,4.651291082751469e-09,0.00030710361264837927,-0.0002796428250487483,-1.0083106076960316e-05,9.978386597870258e-06,-1.5668160414695549e-06,-1.5714673325523063e-06,-1.5668160414695549e-06,-1.5714673325523063e-06
broyant,0.007786939126811842,-0.00025422483341864524,-3.8447206275756675e-07,2.32359561831556e-06,2.32359561831556e-06,-0.000556189308364485,-0.00030196447494583976,-9.935322862455508e-06,-9.550850799697941e-06,2.349440448693828e-06,2.5844830378267844e-08,2.349440448693828e-06,2.5844830378267844e-08
bruissement,0.005156333609693818,-4.2932505587773255e-05,-2.9302089358090224e-05,1.865647546453259e-07,1.865647546453259e-07,-0.00016460605922792967,-0.00012167355364015641,-1.71057635553984e-05,1.2196325802691825e-05,-2.4097662929522902e-06,-2.596331047597616e-06,-2.4097662929522902e-06,-2.596331047597616e-06
bruits,0.0026246528516773947,0.0004317454061715283,3.293088563781133e-06,-5.631846508637767e-07,-5.631846508637767e-07,0.00034484877186205726,-8.689663430947103e-05,4.820384120020964e-06,1.5272955562398305e-06,-8.61469286971715e-07,-2.982846361079383e-07,-8.61469286971715e-07,-2.982846361079383e-07
brume,0.06264982817248002,-0.031591007188690054,-0.0011444062163407738,1.5244629009736453e-05,1.5244629009736453e-05,-0.017845611326208675,0.013745395862481382,-0.0006353829750165696,0.0005090232413242042,3.7344036036658866e-05,2.2099407026922413e-05,3.7344036036658866e-05,2.2099407026922413e-05
brumes,0.020884078447407625,-0.004050994128850609,-0.0002305392823372072,9.077676452373686e-07,9.077676452373686e-07,-0.0024594483932043813,0.0015915457356462273,-0.00011874064208058971,0.00011179864025661747,-5.6468294445303455e-06,-6.554597089767714e-06,-5.6468294445303455e-06,-6.554597089767714e-06
brune,0.0058250376453602495,0.0012051502086591736,9.96357861309663e-05,-4.620185015150918e-07,-4.620185015150918e-07,0.0006245090294860778,-0.0005806411791730959,4.6972894745027035e-05,-5.266289138593927e-05,2.890113108173953e-06,3.3521316096890446e-06,2.890113108173953e-06,3.3521316096890446e-06
brunes,0.012405778897056177,0.010572005884499514,0.00038694964586802533,4.014393503285757e-06,4.014393503285757e-06,0.005055442509643803,-0.005516563374855711,0.00019768643780887304,-0.0001892632080591523,-1.231287998580322e-06,-5.245681501866079e-06,-1.231287998580322e-06,-5.245681501866079e-06
brusque,0.006366993542492067,-0.0022441423078205388,-4.9832704026803415e-05,-1.020740775972687e-06,-1.020740775972687e-06,-0.00103119328241048,0.0012129490254100589,-2.5450598356558513e-05,2.43821056702449e-05,1.2302203954726563e-06,2.2509611714453432e-06,1.2302203954726563e-06,2.2509611714453432e-06
brute,0.011989876892051358,-0.003409538841760798,-0.00012096113020806023,-4.825586091499093e-06,-4.825586091499093e-06,-0.0012071085697537998,0.002202430272006998,-6.515584314273869e-05,5.580528706532154e-05,-3.1965543626595535e-06,1.6290317288395387e-06,-3.1965543626595535e-06,1.6290317288395387e-06
brutes,0.005254128704562991,-0.0013130027614526932,-6.051831882505147e-05,-1.5832895298057153e-08,-1.5832895298057153e-08,-0.000529662484192921,0.0007833402772597721,-2.780599645819451e-05,3.271232236685696e-05,-6.395687698470487e-07,-6.237358745489916e-07,-6.395687698470487e-07,-6.237358745489916e-07
bruyère,0.006512519535028464,0.0005572791722737196,1.5427330246130077e-05,8.484542845928167e-07,8.484542845928167e-07,0.00012819944557812137,-0.00042907972669559824,5.545673029385146e-06,-9.881657216744933e-06,-4.3697086191740564e-07,-1.2854251465102223e-06,-4.3697086191740564e-07,-1.2854251465102223e-06
brèves,0.029159357312402795,-0.011863845026079047,-0.0005097113752576284,7.295924870402037e-06,7.295924870402037e-06,-0.0076357557177743045,0.004228089308304741,-0.0002845851191948179,0.00022512625606281055,-2.494390214364964e-07,-7.545363891838533e-06,-2.494390214364964e-07,-7.545363891838533e-06
brûlaient,0.004649706367278868,-0.0012614255462574109,-3.7265460581231184e-05,1.6704540065779722e-06,1.6704540065779722e-06,-0.0006839146529734572,0.0005775108932839536,-2.026120120276921e-05,1.700425937846197e-05,2.267385743189301e-06,5.969317366113288e-07,2.267385743189301e-06,5.969317366113288e-07
brûlant,0.0031588440613087815,0.0023915878132694233,6.669062373851731e-05,-5.431343807874145e-07,-5.431343807874145e-07,0.001251793755719793,-0.0011397940575496304,3.520999442411538e-05,-3.148062931440193e-05,-2.283123619030371e-06,-1.7399892382429564e-06,-2.283123619030371e-06,-1.7399892382429564e-06
brûler,0.006244802924739536,0.00047083717103224077,2.0638633883444762e-05,-2.2353301431251182e-07,-2.2353301431251182e-07,0.0001396200260266286,-0.00033121714500561214,6.61634054839504e-06,-1.4022293335049722e-05,-4.989823734621632e-07,-2.754493591496514e-07,-4.989823734621632e-07,-2.754493591496514e-07
brûlée,0.004347657287053218,9.091769840262475e-05,-7.647451736342169e-06,-3.902153286367474e-07,-3.902153286367474e-07,3.3056492197524995e-06,-8.761204918287225e-05,-7.874248738509896e-06,-2.2679700216772785e-07,-6.036799527008187e-07,-2.134646240640713e-07,-6.036799527008187e-07,-2.134646240640713e-07
brûlés,0.00490647270269531,0.0005804490509949425,-9.802543823671503e-07,-1.4780372379938555e-06,-1.4780372379938555e-06,0.0005491095730368675,-3.1339477958074946e-05,4.54150153503869e-06,5.52175591740584e-06,-1.8498938385922543e-06,-3.7185660059839876e-07,-1.8498938385922543e-06,-3.7185660059839876e-07
bu,0.01102080208228088,-0.0025065087342137173,-0.00012029926425719694,-2.3681331374536387e-06,-2.3681331374536387e-06,-0.000894360289659236,0.0016121484445544814,-6.13193624310051e-05,5.8979901826191834e-05,-2.9770832901986784e-06,-6.089501527450395e-07,-2.9770832901986784e-06,-6.089501527450395e-07
buenos,0.0079020882455102,0.0008416269440850051,4.8116925012331826e-05,1.8136245358753972e-06,1.8136245358753972e-06,0.000562218839440261,-0.00027940810464474413,3.717909415305705e-05,-1.0937830859274777e-05,1.4944149334052372e-06,-3.1920960247016003e-07,1.4944149334052372e-06,-3.1920960247016003e-07
buisson,0.004674853131287441,-0.004154088804233202,-0.00015085293195391854,-1.555717393868892e-07,-1.555717393868892e-07,-0.0021586270902207443,0.0019954617140124577,-8.287410266086888e-05,6.797882929304966e-05,1.605120117719582e-06,1.7606918571064711e-06,1.605120117719582e-06,1.7606918571064711e-06
buissonnière,0.00829129275348268,-0.0001528050829118596,2.1922429026761364e-05,1.8758134307053797e-06,1.8758134307053797e-06,-0.0005831258897755114,-0.0004303208068636518,1.8716460546552191e-06,-2.0050782972106146e-05,2.285365595932863e-06,4.095521652274835e-07,2.285365595932863e-06,4.095521652274835e-07
bulle,0.004752160192017973,0.003443779616813985,0.00012804640929294127,-5.070045673426254e-08,-5.070045673426254e-08,0.0017599506459882541,-0.0016838289708257308,6.622588769774513e-05,-6.182052159519615e-05,-9.092190018252037e-07,-8.585185450909411e-07,-9.092190018252037e-07,-8.585185450909411e-07
buts,0.006375010566287285,-0.0021159261424715785,-0.00011327836664055529,4.1924040455952347e-07,4.1924040455952347e-07,-0.0012782065056224374,0.0008377196368491411,-6.331286307048706e-05,4.9965503570068226e-05,-1.3528188584100336e-06,-1.772059262969557e-06,-1.3528188584100336e-06,-1.772059262969557e-06
buvait,0.0033873748186941384,-0.0012894351622936518,-7.756680952570656e-05,-1.1520533983732295e-06,-1.1520533983732295e-06,-0.0005694156355756672,0.0007200195267179848,-4.0016042448594794e-05,3.755076707711176e-05,-1.628143716668323e-06,-4.760903182950935e-07,-1.628143716668323e-06,-4.760903182950935e-07
buvant,0.004255947769056521,-0.00024307662451768898,-4.005952716607428e-05,8.517895165650435e-08,8.517895165650435e-08,-0.00036197622906744906,-0.00011889960454976008,-2.552456226705023e-05,1.4534964899024047e-05,-2.37663120397558e-06,-2.4618101556320843e-06,-2.37663120397558e-06,-2.4618101556320843e-06
buée,0.009574916062987233,-0.0015039018871134643,-0.00013363864579228802,4.093744784432826e-09,4.093744784432826e-09,-0.0010052385303192558,0.0004986633567942084,-7.080958546949806e-05,6.282906032278998e-05,-4.699466820366158e-06,-4.703560565150591e-06,-4.699466820366158e-06,-4.703560565150591e-06
bâbord,0.007713550988374631,-0.003165281240537041,-0.00013965125207579833,-2.095609114542576e-06,-2.095609114542576e-06,-0.0015678564087654888,0.0015974248317715523,-7.74890513476222e-05,6.216220072817612e-05,-1.5681598446523963e-06,5.274492698901797e-07,-1.5681598446523963e-06,5.274492698901797e-07
bâillant,0.005855771842311672,0.005205389895462514,0.00013546747999207615,3.351646150708149e-06,3.351646150708149e-06,0.002386555457121097,-0.002818834438341418,7.163426592053785e-05,-6.38332140715383e-05,-2.1694909975547143e-06,-5.521137148262863e-06,-2.1694909975547143e-06,-5.521137148262863e-06
bâille,0.013452215566324283,-0.004529029529335943,-7.95704716268347e-05,6.654957983797305e-06,6.654957983797305e-06,-0.002917401366582831,0.0016116281627531115,-3.9546735097362366e-05,4.002373652947233e-05,8.315249347803934e-06,1.6602913640066298e-06,8.315249347803934e-06,1.6602913640066298e-06
bât,0.008109321741435522,6.74096911300868e-05,-2.1419950024872795e-05,-3.6206593129251104e-07,-3.6206593129251104e-07,1.909166193650717e-05,-4.8318029193579636e-05,-9.819594056954457e-06,1.160035596791834e-05,-2.37859810299445e-06,-2.0165321717019388e-06,-2.37859810299445e-06,-2.0165321717019388e-06
bâtiment,0.0031506906500355677,-0.00029128801843579706,-3.169737805896476e-06,2.7984476916697797e-07,2.7984476916697797e-07,-8.290186772047997e-05,0.00020838615071531712,-1.1587825039139847e-06,2.010955301982491e-06,3.6567392165587037e-07,8.582915248889237e-08,3.6567392165587037e-07,8.582915248889237e-08
bâtisse,0.004319008245307466,0.0007194433022001041,1.345181812214323e-05,1.1572318059605874e-06,1.1572318059605874e-06,0.00027470158685915006,-0.0004447417153409541,6.1132722144947975e-06,-7.338545907648432e-06,-1.1556434835973272e-08,-1.1687882407965606e-06,-1.1556434835973272e-08,-1.1687882407965606e-06
