word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
bravement,0.01306672902363362,-0.0012914703498552967,-0.00015098421977375378,-5.07432839007309e-06,-5.07432839007309e-06,-0.0008129536095315766,0.00047851674032372004,-8.373532022671159e-05,6.724889954704219e-05,-4.497074945866051e-06,5.772534442070386e-07,-4.497074945866051e-06,5.772534442070386e-07
braves,0.0047132938487190554,0.0017496083664991931,-2.1271999655836835e-05,-1.2199260886709311e-06,-1.2199260886709311e-06,0.000802467488159378,-0.0009471408783398152,-1.111858887592948e-05,1.0153410779907356e-05,-5.776820499166416e-06,-4.556894410495485e-06,-5.776820499166416e-06,-4.556894410495485e-06
bravoure,0.006626019978558411,0.001200011191898629,-1.4676861496941155e-06,4.234911335620766e-06,4.234911335620766e-06,0.0008076667605472409,-0.00039234443135138813,4.508799595910643e-06,5.976485745604758e-06,3.1004206113258365e-06,-1.1344907242949292e-06,3.1004206113258365e-06,-1.1344907242949292e-06
brillant,0.003497015211430941,0.0043697640894056365,0.00011095160223436115,7.583253060247371e-07,7.583253060247371e-07,0.0023251633467055075,-0.002044600742700129,5.791885066498725e-05,-5.30327515693739e-05,-1.467306071761509e-06,-2.225631377786246e-06,-1.467306071761509e-06,-2.225631377786246e-06
brillante,0.006248188379718625,0.0052274804177319225,8.502390199449029e-05,1.214878908939424e-07,1.214878908939424e-07,0.003323975918573445,-0.0019035044991584774,4.7461202221959086e-05,-3.75626997725312e-05,-2.9890222337891808e-06,-3.110510124683123e-06,-2.9890222337891808e-06,-3.110510124683123e-06
brillantes,0.0025862440790060085,0.0028396088768808427,6.294927832726032e-05,4.640669301376938e-07,4.640669301376938e-07,0.0015597951016231547,-0.001279813775257688,3.3004475071517144e-05,-2.994480325574318e-05,-6.179571459115403e-07,-1.082024076049234e-06,-6.179571459115403e-07,-1.082024076049234e-06
brillants,0.003831138721488331,0.005245931468793144,0.0001520030604478693,5.743521286370619e-07,5.743521286370619e-07,0.003012357254248013,-0.0022335742145451302,7.724103466609435e-05,-7.476202578177495e-05,-4.0467875696238635e-06,-4.6211396982609254e-06,-4.0467875696238635e-06,-4.6211396982609254e-06
brique,0.005243142774313607,-0.0017033218509670436,-6.791581954622261e-05,-1.8575867544141265e-06,-1.8575867544141265e-06,-0.0011409556195838566,0.0005623662313831869,-3.8599925794059796e-05,2.9315893752162813e-05,-5.338299537395351e-06,-3.480712782981224e-06,-5.338299537395351e-06,-3.480712782981224e-06
brise,0.0017419256101293063,-0.0021091786470175396,-5.839425777358878e-05,-3.74467167935523e-08,-3.74467167935523e-08,-0.0011212449199197413,0.0009879337270977983,-2.9618811369090123e-05,2.8775446404498658e-05,-1.5188710052610305e-07,-1.1444038373255075e-07,-1.5188710052610305e-07,-1.1444038373255075e-07
briser,0.0019461956287819453,-0.0011306717124396116,-2.821962282044359e-05,-4.2399569390873943e-07,-4.2399569390873943e-07,-0.0007136710846618841,0.0004170006277777276,-1.5860509563507767e-05,1.2359113256935825e-05,-9.558007731172651e-07,-5.318050792085257e-07,-9.558007731172651e-07,-5.318050792085257e-07
brisé,0.0018832310973879304,0.0009263512406465739,8.89521008702828e-06,-8.737785564342801e-07,-8.737785564342801e-07,0.0005016826234711242,-0.00042466861717544975,3.9862859389243026e-06,-4.908924148103977e-06,-2.6473579795113534e-06,-1.7735794230770733e-06,-2.6473579795113534e-06,-1.7735794230770733e-06
brisée,0.008727792710971327,-0.0012180863453105694,-4.6242928021833786e-05,-2.6297229830219445e-06,-2.6297229830219445e-06,-0.0005344537299040219,0.0006836326154065473,-2.3826566634435877e-05,2.2416361387397906e-05,-6.864771544208818e-06,-4.235048561186874e-06,-6.864771544208818e-06,-4.235048561186874e-06
brisées,0.0030080139221607904,-0.0009046118299934852,-4.148554834770526e-05,-4.337520710240776e-07,-4.337520710240776e-07,-0.000440627577253826,0.00046398425273965925,-1.901360354186379e-05,2.2471944805841472e-05,-2.876984658929415e-06,-2.4432325879053375e-06,-2.876984658929415e-06,-2.4432325879053375e-06
brisés,0.0029249602765181724,0.0009406280782464904,1.1809666519595021e-05,-7.725334147599752e-07,-7.725334147599752e-07,0.0006883927073551515,-0.000252235370891339,8.100430172165301e-06,-3.709236347429721e-06,-1.8099508947576091e-06,-1.037417479997634e-06,-1.8099508947576091e-06,-1.037417479997634e-06
broderies,0.007111697702134857,0.00661290629775327,0.00020370047290423586,-2.28447102283418e-06,-2.28447102283418e-06,0.003330479140306475,-0.003282427157446795,9.631288179306619e-05,-0.00010738759111116969,-3.7822302337881526e-06,-1.4977592109539727e-06,-3.7822302337881526e-06,-1.4977592109539727e-06
brodés,0.003336846451552876,0.004312174202922034,0.00012518677428086436,-1.5799160340838984e-06,-1.5799160340838984e-06,0.0023421969830270087,-0.0019699772198950257,6.22222802468725e-05,-6.296449403399185e-05,-3.2394105481847675e-06,-1.659494514100869e-06,-3.2394105481847675e-06,-1.659494514100869e-06
brouillon,0.0038466648609489047,-0.0019115586051504522,-7.929610881946733e-05,-6.751256622312449e-07,-6.751256622312449e-07,-0.001178660648701735,0.0007328979564487174,-3.979950919126117e-05,3.949659962820616e-05,-1.0287092515643215e-06,-3.5358358933307666e-07,-1.0287092515643215e-06,-3.5358358933307666e-07
bruits,0.0015405687472775248,0.00043261056254866503,6.296800226509978e-06,5.849922570816189e-09,5.849922570816189e-09,0.0003129652618497118,-0.00011964530069895326,6.472639907505427e-06,1.758396809954487e-07,-4.053368456202656e-07,-4.111867681910818e-07,-4.053368456202656e-07,-4.111867681910818e-07
brun,0.005540839523619793,0.008634575675555155,0.00017023644019626983,1.7590976547116305e-06,1.7590976547116305e-06,0.004787644464956864,-0.0038469312105982915,9.342045320137707e-05,-7.681598699489275e-05,-5.276689530517065e-06,-7.0357871852286955e-06,-5.276689530517065e-06,-7.0357871852286955e-06
brusquerie,0.0033529985166397096,0.0012207825730053494,1.6212750418380132e-05,-3.899352159397858e-07,-3.899352159397858e-07,0.0007970223381271108,-0.0004237602348782385,9.190279874670943e-06,-7.022470543709187e-06,1.4028880306655802e-06,1.792823246605366e-06,1.4028880306655802e-06,1.792823246605366e-06
brutal,0.0020712301792256502,0.001375384439667685,4.958214559130471e-05,2.6919934343150034e-07,2.6919934343150034e-07,0.0008506302706216037,-0.0005247541690460813,2.8052201644592044e-05,-2.152994394671267e-05,-2.0120114768024123e-07,-4.7040049111174155e-07,-2.0120114768024123e-07,-4.7040049111174155e-07
brutalement,0.005298702336321706,-0.0001012291738805586,1.863476890956055e-05,-1.0299595853301069e-07,-1.0299595853301069e-07,5.580409286634129e-05,0.00015703326674689988,1.0136927719066904e-05,-8.497841190493645e-06,-4.7347176478117615e-07,-3.7047580624816546e-07,-4.7347176478117615e-07,-3.7047580624816546e-07
brutaux,0.003974649341885975,-0.0017138224715060593,-4.839000240241924e-05,-4.0553256510799717e-07,-4.0553256510799717e-07,-0.00099096455060774,0.0007228579208983194,-2.8104585765027877e-05,2.0285416637391366e-05,-2.762675385343389e-06,-2.357142820235392e-06,-2.762675385343389e-06,-2.357142820235392e-06
brésil,0.0038107343182287316,0.0020809607737439758,6.485132381953315e-05,-6.702241735972216e-07,-6.702241735972216e-07,0.001025118057970325,-0.0010558427157736506,2.9542312941962582e-05,-3.530901087757057e-05,-2.927663946890131e-06,-2.2574397732929094e-06,-2.927663946890131e-06,-2.2574397732929094e-06
brûla,0.0035948216239340644,-0.0008974853100491199,-2.729498347022102e-05,-6.58694519137048e-07,-6.58694519137048e-07,-0.00044419328866532185,0.00045329202138379805,-1.1228988245042494e-05,1.6065995225178523e-05,8.228689500807035e-07,1.4815634692177515e-06,8.228689500807035e-07,1.4815634692177515e-06
brûlais,0.004661599678548273,0.00570923799775294,0.00016565599985572226,3.7122088507623793e-07,3.7122088507623793e-07,0.0033500963196414807,-0.0023591416781114597,8.971578118364794e-05,-7.594021867207434e-05,5.928050775434247e-07,2.215841924671868e-07,5.928050775434247e-07,2.215841924671868e-07
brûlant,0.0018541181304283462,0.0024686883237766263,6.0089391142722866e-05,-1.2497286086001615e-07,-1.2497286086001615e-07,0.0013470478293469978,-0.0011216404944296285,3.178232704558165e-05,-2.830706409714121e-05,-2.1986168197147765e-06,-2.0736439588547604e-06,-2.1986168197147765e-06,-2.0736439588547604e-06
buffet,0.0022661923620296066,0.00038927735352677474,3.104392262984126e-06,1.9071184257660286e-07,1.9071184257660286e-07,0.0003793458162457156,-9.931537281059136e-06,6.249371747549567e-06,3.1449794845654407e-06,8.892513028161813e-07,6.985394602395785e-07,8.892513028161813e-07,6.985394602395785e-07
buis,0.0034458464102713523,-0.006032564430780894,-0.0001772516433338766,-4.1211157666876714e-07,-4.1211157666876714e-07,-0.0034681910306580866,0.0025643734001228073,-9.082270003779911e-05,8.64289432960775e-05,2.1036293650073736e-06,2.5157409416761407e-06,2.1036293650073736e-06,2.5157409416761407e-06
buts,0.0037418822971996366,-0.0028258756390938276,-8.569962716104492e-05,1.0846580141602014e-06,1.0846580141602014e-06,-0.001496500244153935,0.0013293753949398927,-4.06569441730451e-05,4.5042682987999815e-05,-1.806558357497275e-07,-1.2653138499099289e-06,-1.806558357497275e-07,-1.2653138499099289e-06
buvait,0.0019882567622838084,-0.0018301133389961271,-6.317161207876958e-05,-6.227992514495869e-07,-6.227992514495869e-07,-0.0009590637789484942,0.0008710495600476329,-3.078013419039507e-05,3.2391477888374505e-05,-8.106902660821946e-07,-1.8789101463260766e-07,-8.106902660821946e-07,-1.8789101463260766e-07
bâtard,0.0033288494249906573,0.0017664527230720705,9.044516795673442e-06,-9.438094229123361e-07,-9.438094229123361e-07,0.00103635587836653,-0.0007300968447055405,8.000027159363308e-06,-1.0444896363101327e-06,-2.863262050833447e-06,-1.919452627921111e-06,-2.863262050833447e-06,-1.919452627921111e-06
bâti,0.00255190507804757,-3.972390692796357e-05,-2.6351557324589845e-05,-2.632174044632505e-07,-2.632174044632505e-07,7.644419336077637e-05,0.00011616810028873994,-7.566925056162254e-06,1.878463226842759e-05,-4.586909943891697e-07,-1.9547358992591926e-07,-4.586909943891697e-07,-1.9547358992591926e-07
bécasse,0.004615271945177473,0.0007191684077391149,2.9529716860481845e-05,1.210918774720749e-06,1.210918774720749e-06,0.00044816813216569227,-0.0002710002755734226,1.2314475726758372e-05,-1.7215241133723473e-05,8.343766472036724e-07,-3.765421275170766e-07,8.343766472036724e-07,-3.765421275170766e-07
bédouin,0.011121220006238828,0.00646899307422993,0.00024698068945646544,-4.40446925217811e-06,-4.40446925217811e-06,0.003688808219011912,-0.0027801848552180177,0.00012355997101423056,-0.00012342071844223488,-1.1190954243455644e-05,-6.786484991277534e-06,-1.1190954243455644e-05,-6.786484991277534e-06
bédouins,0.010439612306685024,0.002162404110205834,8.605239044901108e-05,-1.9474171989689033e-06,-1.9474171989689033e-06,0.0011147631922539417,-0.0010476409179518925,3.884660438721459e-05,-4.7205786061796484e-05,-3.0683218954190935e-06,-1.1209046964501902e-06,-3.0683218954190935e-06,-1.1209046964501902e-06
bégaya,0.0038107343182287316,-0.0030049198680178932,-7.104085883381325e-05,1.009115495348387e-06,1.009115495348387e-06,-0.001770472716942402,0.0012344471510754912,-4.181897791199266e-05,2.9221880921820587e-05,3.0918016823192308e-06,2.082686186970844e-06,3.0918016823192308e-06,2.082686186970844e-06
bégayant,0.004527553263139971,-0.0027312151878246425,-5.344850809496709e-05,5.422602061523191e-07,5.422602061523191e-07,-0.001650867505635866,0.0010803476821887766,-3.847478332121129e-05,1.4973724773755798e-05,2.4085314841370765e-07,-3.014070577386114e-07,2.4085314841370765e-07,-3.014070577386114e-07
bénite,0.0040157997616529564,-0.0025617457878469676,-7.955864311403442e-05,8.559089650703382e-07,8.559089650703382e-07,-0.0012283289357346834,0.0013334168521122842,-3.631592776199459e-05,4.3242715352039835e-05,4.2777558869974865e-07,-4.2813337637058954e-07,4.2777558869974865e-07,-4.2813337637058954e-07
bêtement,0.0025226267748043765,0.0005174978265810782,1.7044724361938773e-05,9.7062719473018e-07,9.7062719473018e-07,0.00034166037757728295,-0.00017583744900379528,1.1736958090078266e-05,-5.307766271860507e-06,1.928143749153233e-06,9.57516554423053e-07,1.928143749153233e-06,9.57516554423053e-07
bêtes,0.0016512677960006266,-0.000837164548529919,-2.3667894709913297e-05,5.667485902861202e-07,5.667485902861202e-07,-0.00047205218283636696,0.000365112365693552,-1.3554804590473029e-05,1.0113090119440266e-05,-3.5900080183297344e-07,-9.257493921190937e-07,-3.5900080183297344e-07,-9.257493921190937e-07
bêtises,0.0023566469243595277,0.00012052100135328906,-6.994807294506291e-06,6.215797460571086e-08,6.215797460571086e-08,9.21725704524798e-06,-0.00011130374430804108,-6.518614751758937e-06,4.7619254274735394e-07,-5.289659217455305e-07,-5.911238963512414e-07,-5.289659217455305e-07,-5.911238963512414e-07
cabinet,0.007592202658121379,0.0035782797120705125,3.8270433861620226e-05,2.1814914022499265e-06,2.1814914022499265e-06,0.001912423260825419,-0.0016658564512450934,2.7621524761471996e-05,-1.0648909100148228e-05,4.349244417502349e-06,2.1677530152524228e-06,4.349244417502349e-06,2.1677530152524228e-06
cacha,0.010995664099399545,-0.0045402437433528925,-0.0001354403187117535,3.480267080642038e-06,3.480267080642038e-06,-0.002231295919385166,0.0023089478239677265,-7.897228121501994e-05,5.646803749673357e-05,-2.483423457249786e-07,-3.7286094263670163e-06,-2.483423457249786e-07,-3.7286094263670163e-06
cachait,0.003514677722658757,-0.0006407349582168455,-1.9207579401037054e-06,3.207668598259246e-07,3.207668598259246e-07,-0.0001876131611092499,0.0004531217971075956,3.962320582058974e-06,5.88307852216268e-06,-1.0785524520284195e-06,-1.399319311854344e-06,-1.0785524520284195e-06,-1.399319311854344e-06
cachant,0.00256466989916279,0.0035496043464515693,8.517621239451719e-05,-6.77021875890791e-07,-6.77021875890791e-07,0.0017127347352508177,-0.0018368696112007516,3.9666402313294044e-05,-4.5509810081223145e-05,-2.839567057353099e-06,-2.162545181462308e-06,-2.839567057353099e-06,-2.162545181462308e-06
cachent,0.002810050943502216,0.00170595691560368,5.955503719721214e-05,-3.459447049414334e-07,-3.459447049414334e-07,0.0008064792623782475,-0.0008994776532254323,2.8660548354874864e-05,-3.0894488842337275e-05,-2.3373534702296847e-06,-1.9914087652882513e-06,-2.3373534702296847e-06,-1.9914087652882513e-06
cachet,0.0029022274187742864,0.0004296880972815423,2.338043672975627e-05,5.55373912414587e-08,5.55373912414587e-08,0.00026624732983284214,-0.00016344076744870018,1.4024734385975077e-05,-9.355702343781196e-06,-5.5227713586002355e-08,-1.1076510482746105e-07,-5.5227713586002355e-08,-1.1076510482746105e-07
cachette,0.003913153144270147,0.0012381624973119702,-7.749386907113678e-06,-1.9023893399829883e-06,-1.9023893399829883e-06,0.000884882170895857,-0.00035328032641611314,3.5626864913520472e-06,1.1312073398465724e-05,-5.47004315529552e-06,-3.5676538153125315e-06,-5.47004315529552e-06,-3.5676538153125315e-06
caché,0.00461613916940822,0.0043512490503765395,0.00011754612328490684,-2.390107020341804e-06,-2.390107020341804e-06,0.0024350171428064644,-0.0019162319075700747,6.045534248533092e-05,-5.709078079957592e-05,-4.162570742849607e-06,-1.7724637225078031e-06,-4.162570742849607e-06,-1.7724637225078031e-06
cachée,0.003806061093112042,0.004411539949345962,0.00011394275799098098,-7.422139301485897e-07,-7.422139301485897e-07,0.002592675082770427,-0.0018188648665755352,6.299695470534938e-05,-5.094580328563159e-05,-3.691626966942098e-06,-2.9494130367935085e-06,-3.691626966942098e-06,-2.9494130367935085e-06
cadavre,0.0018117037264386876,-0.0010175105306572904,-4.5018867775941126e-05,2.3375919943413613e-07,2.3375919943413613e-07,-0.0005897946766232541,0.0004277158540340362,-2.1816084019568496e-05,2.320278375637263e-05,3.666703454288153e-07,1.329111459946792e-07,3.666703454288153e-07,1.329111459946792e-07
cadeau,0.003310678479968935,0.004855147431823649,0.00012402411666691956,-1.166720347934158e-06,-1.166720347934158e-06,0.002647854135407984,-0.002207293296415665,6.5926258785154e-05,-5.809785788176557e-05,-2.0827972915821914e-06,-9.160769436480334e-07,-2.0827972915821914e-06,-9.160769436480334e-07
cadet,0.021080685736611364,0.0063254728452506945,0.0001370943837842481,2.5083512729621183e-06,2.5083512729621183e-06,0.0043031785764082245,-0.0020222942688424696,6.856976587191808e-05,-6.852461791233002e-05,4.25587878890197e-06,1.7475275159398516e-06,4.25587878890197e-06,1.7475275159398516e-06
cadets,0.0047345442587014555,0.0020245331555606497,1.0721539377069375e-05,-8.265149939290314e-07,-8.265149939290314e-07,0.0014303552187928529,-0.0005941779367677966,1.348490188942009e-05,2.7633625123507153e-06,-1.5884439498885494e-06,-7.61928955959518e-07,-1.5884439498885494e-06,-7.61928955959518e-07
cafés,0.0023036513895004036,0.000753565341814783,2.734608952109388e-05,-8.241443887621593e-07,-8.241443887621593e-07,0.0004257494791514717,-0.0003278158626633112,1.4656252977459039e-05,-1.268983654363484e-05,-2.7061901284822165e-06,-1.8820457397200571e-06,-2.7061901284822165e-06,-1.8820457397200571e-06
cage,0.0017887583997655302,-0.00045629528331297265,-1.8342929128120184e-05,1.1034390056956174e-06,1.1034390056956174e-06,-0.0002765021900312859,0.00017979309328168677,-9.516303353865275e-06,8.826625774254909e-06,8.58269536127978e-07,-2.4516946956763934e-07,8.58269536127978e-07,-2.4516946956763934e-07
caisse,0.0018445652476972397,-0.0029896256502656413,-8.181619596302046e-05,-2.681077446806191e-07,-2.681077446806191e-07,-0.0015359065095042954,0.001453719140761346,-3.783454675304873e-05,4.398164920997173e-05,-4.7579937723648787e-07,-2.0769163255586875e-07,-4.7579937723648787e-07,-2.0769163255586875e-07
