word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
installer,0.005486654135705638,0.002073575451226606,0.00012994299654431552,7.634839512551004e-07,7.634839512551004e-07,0.001454376142939117,-0.000619199308287489,7.379056060644001e-05,-5.61524359378755e-05,-4.118691072208787e-06,-4.882175023463887e-06,-4.118691072208787e-06,-4.882175023463887e-06
installé,0.0014237915059181966,0.00011276045250217818,-4.125785913934163e-06,3.574963597728207e-07,3.574963597728207e-07,0.00010363957201291288,-9.120880489265302e-06,-9.339025250454486e-07,3.1918833888887148e-06,1.4539459228098835e-07,-2.1210176749183233e-07,1.4539459228098835e-07,-2.1210176749183233e-07
installée,0.0016311557665208453,0.0008758189364949073,4.152107277151269e-05,1.8654052140879966e-07,1.8654052140879966e-07,0.0005593540482585574,-0.00031646488823634995,2.3770433966580188e-05,-1.7750638804932502e-05,-1.0032650891213373e-06,-1.189805610530137e-06,-1.0032650891213373e-06,-1.189805610530137e-06
installées,0.008604604371256916,0.0065945786155736565,0.00026676940285638034,5.641525562747153e-07,5.641525562747153e-07,0.004196461324135851,-0.0023981172914378053,0.00015312464645021493,-0.00011364475640616539,-1.7782962162484538e-06,-2.342448772523169e-06,-1.7782962162484538e-06,-2.342448772523169e-06
installés,0.0018676846021214207,0.0008049656796040821,3.695173187874957e-05,5.306619550476573e-07,5.306619550476573e-07,0.0005580533451399532,-0.00024691233446412893,2.1006287886952025e-05,-1.594544399179755e-05,2.832524281222513e-07,-2.47409526925406e-07,2.832524281222513e-07,-2.47409526925406e-07
instance,0.0035620162473959517,-0.0006927853000125516,-3.628788404322799e-05,-3.916976738446943e-07,-3.916976738446943e-07,-0.0005040206676170033,0.00018876463239554824,-1.864531069695582e-05,1.7642573346272174e-05,9.390830239238987e-07,1.330780697768593e-06,9.390830239238987e-07,1.330780697768593e-06
instar,0.0030728083915528043,-0.0004982929556783154,6.214832913806061e-06,-1.7366665688613465e-07,-1.7366665688613465e-07,-0.00031316554769928156,0.00018512740797903377,2.127087066404435e-06,-4.0877458474016256e-06,-3.02043468351171e-07,-1.2837681146503638e-07,-3.02043468351171e-07,-1.2837681146503638e-07
instaurer,0.004351517063251105,-0.0008759995612615764,-2.8640701977100323e-05,1.8710346924215954e-06,1.8710346924215954e-06,-0.00044227364121998263,0.00043372592004159373,-1.5408965269595315e-05,1.3231736707505007e-05,2.2437946933913573e-06,3.727600009697618e-07,2.2437946933913573e-06,3.727600009697618e-07
instinct,0.0062204440928955145,-0.00048014505270908906,1.7215483539025694e-05,-1.1153312253169803e-06,-1.1153312253169803e-06,-0.00021010278652170973,0.00027004226618737934,1.2864256522521785e-05,-4.351227016503909e-06,-4.873475813780456e-06,-3.758144588463476e-06,-4.873475813780456e-06,-3.758144588463476e-06
instinctif,0.003043274287780696,-0.0016519496248261559,-7.15754879320827e-05,-6.0386883857497e-07,-6.0386883857497e-07,-0.0009612362916339466,0.0006907133331922093,-3.8114892373119336e-05,3.346059555896337e-05,2.1182614708851503e-07,8.15694985663485e-07,2.1182614708851503e-07,8.15694985663485e-07
instinctivement,0.0044661608450943385,-0.0013861990031185595,-6.173697991027737e-05,9.063799315317245e-07,9.063799315317245e-07,-0.000753204921731579,0.0006329940813869806,-3.355345860148801e-05,2.8183521308789364e-05,4.751296269781659e-07,-4.312503045535586e-07,4.751296269781659e-07,-4.312503045535586e-07
instituteur,0.0032162669859569695,0.0008569916007806109,1.6928045985987023e-05,-1.0291411579582995e-06,-1.0291411579582995e-06,0.00040717402395579574,-0.00044981757682481516,9.284408606541932e-06,-7.64363737944509e-06,-1.499003840615251e-06,-4.698626826569514e-07,-1.499003840615251e-06,-4.698626826569514e-07
institutrice,0.0059046546313034605,0.002088061998711315,8.692899719267263e-05,1.3449670149944934e-06,1.3449670149944934e-06,0.0010497999032303535,-0.0010382620954809615,4.1936713760843574e-05,-4.4992283431829045e-05,3.4202778603022416e-07,-1.0029392289642693e-06,3.4202778603022416e-07,-1.0029392289642693e-06
insultant,0.003242066539951282,0.0008086200591759366,3.503912454373718e-05,-7.678949754062627e-07,-7.678949754062627e-07,0.000507633313574068,-0.00030098674560186854,2.1906115943532105e-05,-1.313300860020508e-05,-1.358416970151541e-06,-5.905219947452782e-07,-1.358416970151541e-06,-5.905219947452782e-07
insulte,0.01797864934892541,-0.00121774931365815,0.0001487249508437613,-1.5895350913934063e-06,-1.5895350913934063e-06,-0.0008018399691712731,0.00041590934448687686,6.816756727453568e-05,-8.055738356922561e-05,-1.7590532733417777e-05,-1.600099764202437e-05,-1.7590532733417777e-05,-1.600099764202437e-05
insultent,0.004613686931624211,-0.0016640686540645355,-4.925176243390726e-05,-5.014219907001068e-07,-5.014219907001068e-07,-0.0007665014012742769,0.0008975672527902585,-2.3443137048460348e-05,2.5808625385446914e-05,-1.7295999354989152e-07,3.284619971502153e-07,-1.7295999354989152e-07,3.284619971502153e-07
insulter,0.010107223878710951,-0.0002103037357969845,-4.102156111351405e-05,-1.5909027066261091e-06,-1.5909027066261091e-06,-0.0004579546047608712,-0.0002476508689638867,-2.8252269696721458e-05,1.2769291416792596e-05,-2.31078102566025e-06,-7.198783190341408e-07,-2.31078102566025e-06,-7.198783190341408e-07
insultes,0.0046352182525318504,-0.0007160970850291631,1.7393865681153044e-05,-1.632123300098007e-06,-1.632123300098007e-06,-0.0004520090149563971,0.000264088070072766,8.184792731231932e-06,-9.209072949921112e-06,-4.545296871771297e-06,-2.91317357167329e-06,-4.545296871771297e-06,-2.91317357167329e-06
insulté,0.003224801104442032,-0.002004969333195788,-4.7396294793228157e-05,-7.473782843610303e-07,-7.473782843610303e-07,-0.0011631182317488869,0.000841851101446901,-2.5418067003072588e-05,2.197822779015557e-05,-7.601408453510086e-07,-1.2762560989978372e-08,-7.601408453510086e-07,-1.2762560989978372e-08
insupportable,0.007863307387228282,0.003276590784995027,8.152027489196557e-05,1.651812717289598e-06,1.651812717289598e-06,0.002156503620158048,-0.0011200871648369792,5.3400865246932584e-05,-2.8119409645032982e-05,3.2786505774869154e-06,1.6268378601973173e-06,3.2786505774869154e-06,1.6268378601973173e-06
intacte,0.0022225098780910505,0.0016697870539422262,7.330898301404542e-05,2.3341199525177436e-07,2.3341199525177436e-07,0.000964322658304566,-0.0007054643956376602,3.96943116880564e-05,-3.3614671325989015e-05,-6.336643459769013e-07,-8.670763412286757e-07,-6.336643459769013e-07,-8.670763412286757e-07
intarissable,0.006398782022418148,0.002366147458307941,0.00012264361860773112,2.8260952341460694e-07,2.8260952341460694e-07,0.001595890020396253,-0.0007702574379116877,6.908523879735977e-05,-5.355837981037136e-05,-1.9384591367537845e-06,-2.2210686601683915e-06,-1.9384591367537845e-06,-2.2210686601683915e-06
intellectuel,0.0025931173935820266,0.00017511201641433734,1.4640728587108502e-05,-7.157265100094064e-07,-7.157265100094064e-07,0.00010642402903872265,-6.868798737561469e-05,8.634104940054729e-06,-6.006623647053773e-06,-1.433091493456703e-06,-7.173649834472966e-07,-1.433091493456703e-06,-7.173649834472966e-07
intelligence,0.01834013334389205,-0.003759619900014829,-0.0002691019909172254,1.1719855715757033e-06,1.1719855715757033e-06,-0.00258589271358114,0.0011737271864336889,-0.0001485284370081481,0.0001205735539090773,2.4833071567622684e-06,1.311321585186565e-06,2.4833071567622684e-06,1.311321585186565e-06
intelligences,0.0041391437920957124,0.00035308631400829713,1.32437985440058e-05,-1.0134611825639682e-06,-1.0134611825639682e-06,0.00029425961822685686,-5.8826695781440285e-05,8.20777834962012e-06,-5.036020194385682e-06,-1.2972578208151669e-06,-2.837966382511987e-07,-1.2972578208151669e-06,-2.837966382511987e-07
intelligent,0.008698867373989795,-0.0027952250360282057,-4.773747429750381e-05,-2.314118315072894e-06,-2.314118315072894e-06,-0.0014135437308525863,0.0013816813051756194,-1.6717845961318892e-05,3.1019628336184924e-05,-7.719586110167555e-06,-5.4054677950946605e-06,-7.719586110167555e-06,-5.4054677950946605e-06
intelligente,0.0020965820842949014,0.0005638908420690507,2.8921051722725844e-05,-6.52114911386089e-07,-6.52114911386089e-07,0.00034087024719852067,-0.00022302059487053005,1.762370381374136e-05,-1.1297347908984481e-05,-1.2027055061488252e-06,-5.505905947627362e-07,-1.2027055061488252e-06,-5.505905947627362e-07
intelligentes,0.0035166674038036917,-0.0002298204107758743,-5.047164448969082e-06,-2.7011178540700806e-07,-2.7011178540700806e-07,-0.00011311189817082822,0.00011670851260504609,-6.68283495436555e-07,4.3788809535325275e-06,-5.49010082036414e-08,2.1521077720336665e-07,-5.49010082036414e-08,2.1521077720336665e-07
intelligents,0.0026635945226184724,-0.000296413783014758,-2.0407047335167012e-05,3.3818099452230813e-07,3.3818099452230813e-07,-6.767582508495421e-05,0.0002287379579298038,-8.172135675581561e-06,1.2234911659585453e-05,6.248344413435643e-07,2.866534468212562e-07,6.248344413435643e-07,2.866534468212562e-07
intenable,0.003462442790175762,0.00022683434341221805,2.553818919577254e-05,-5.142857919443802e-07,-5.142857919443802e-07,8.590845969849272e-05,-0.00014092588371372532,1.1355289628320434e-05,-1.4182899567452103e-05,-1.930110149082121e-06,-1.4158243571377407e-06,-1.930110149082121e-06,-1.4158243571377407e-06
intense,0.0032499225649982757,0.0012882911606538737,7.493243602021423e-05,3.798834446366785e-07,3.798834446366785e-07,0.000822661870369689,-0.0004656292902841846,3.955028775270422e-05,-3.538214826751001e-05,-1.2418906401623257e-06,-1.6217740847990042e-06,-1.2418906401623257e-06,-1.6217740847990042e-06
intenses,0.0032684731976512726,0.0014963797966906466,7.770141168102241e-05,-1.2078568593980066e-07,-1.2078568593980066e-07,0.0010124008732609732,-0.0004839789234296734,4.567062754434035e-05,-3.2030784136682056e-05,-2.1629012314744918e-06,-2.042115545534691e-06,-2.1629012314744918e-06,-2.042115545534691e-06
intensité,0.011782235405234879,-0.0010602868015191175,6.334180950051229e-05,1.7199904193144954e-07,1.7199904193144954e-07,-0.000664536216713418,0.0003957505848056995,2.718849153957322e-05,-3.6153317960939076e-05,-9.51305745951197e-06,-9.68505650144342e-06,-9.51305745951197e-06,-9.68505650144342e-06
intention,0.00398920868650225,-0.0007695863079265691,-3.3071512014431e-05,1.0128995873603998e-06,1.0128995873603998e-06,-0.00032766081579521086,0.00044192549213135826,-1.588981586375504e-05,1.7181696150675954e-05,7.795902941902293e-07,-2.3330929317017055e-07,7.795902941902293e-07,-2.3330929317017055e-07
interdire,0.0024173400012409783,0.0006221054696803149,4.322662955095657e-05,-4.469598920909813e-07,-4.469598920909813e-07,0.00044320292789204333,-0.0001789025417882716,2.5452243092421633e-05,-1.7774386458534932e-05,-1.0207248251777102e-06,-5.737649330867289e-07,-1.0207248251777102e-06,-5.737649330867289e-07
interdit,0.0028648614831964384,0.0002793428852585713,1.863483739187903e-05,2.992937552433845e-08,2.992937552433845e-08,0.00016871718901141132,-0.00011062569624715997,9.59346296759424e-06,-9.04137442428479e-06,3.5631365824590656e-07,3.263842827215681e-07,3.5631365824590656e-07,3.263842827215681e-07
interdits,0.0026278027955907203,0.000558689180918974,3.737900013387918e-05,-8.819833489043349e-07,-8.819833489043349e-07,0.00027273881048514624,-0.00028595037043382786,1.841670984277488e-05,-1.8962290291104294e-05,-9.404671738523393e-07,-5.848382494800444e-08,-9.404671738523393e-07,-5.848382494800444e-08
interlocuteur,0.001928076521935076,-0.0009311336746655209,-5.064920101336176e-05,-4.893576866476439e-07,-4.893576866476439e-07,-0.0006353637119509764,0.00029576996271454456,-2.9031864823946685e-05,2.1617336189415075e-05,1.1965650675671893e-06,1.6859227542148332e-06,1.1965650675671893e-06,1.6859227542148332e-06
interlocuteurs,0.00284353604282664,-0.00061537403077282,-2.776867183763666e-05,-9.896516345958978e-08,-9.896516345958978e-08,-0.00037127434139076044,0.00024409968938205953,-1.5907664003511414e-05,1.1861007834125246e-05,5.335357992323238e-07,6.325009626919136e-07,5.335357992323238e-07,6.325009626919136e-07
interminable,0.0019093499415002515,-0.00013395135352737748,6.780335226548503e-07,-1.3835686410991466e-07,-1.3835686410991466e-07,-0.00013814424768625075,-4.192894158873275e-06,1.6899349318818732e-07,-5.09040029466663e-07,-1.1230499173402456e-07,2.6051872375890107e-08,-1.1230499173402456e-07,2.6051872375890107e-08
interminables,0.004095029965644866,1.5914004476847736e-05,2.807457112085048e-05,-1.3586217824074e-06,-1.3586217824074e-06,-4.200777987248138e-05,-5.7921784349329114e-05,1.5130997647866084e-05,-1.2943573472984398e-05,-3.4533123844047514e-06,-2.0946906019973514e-06,-3.4533123844047514e-06,-2.0946906019973514e-06
intermédiaire,0.0022330804225471693,-0.0004893583599581235,-3.752493587311933e-05,2.029638739096032e-07,2.029638739096032e-07,-0.0002715519177357629,0.00021780644222236064,-2.0364451705114353e-05,1.7160484168004983e-05,7.74822530147578e-07,5.718586562379748e-07,7.74822530147578e-07,5.718586562379748e-07
international,0.0028194011089238105,-0.00023723209475182456,-1.907338364164379e-06,-6.466341636822029e-07,-6.466341636822029e-07,-0.0001829185176591326,5.431357709269195e-05,-9.207651024359553e-07,9.865732617284237e-07,-1.5026229362170945e-06,-8.559887725348916e-07,-1.5026229362170945e-06,-8.559887725348916e-07
internationale,0.0027332541369985857,-0.0006772107721277783,-1.7280885652036555e-05,3.334218913093135e-07,3.334218913093135e-07,-0.00034904054744041234,0.00032817022468736596,-8.8349675396306e-06,8.445918112405954e-06,-4.513441796609669e-07,-7.847660709702804e-07,-4.513441796609669e-07,-7.847660709702804e-07
interner,0.0045561239977182704,0.0017031379197608853,0.00010182017310692342,1.1748383915154646e-06,1.1748383915154646e-06,0.00108779311983551,-0.0006153447999253752,5.5059024153393426e-05,-4.676114895352999e-05,-2.8053748243520904e-07,-1.4553758739506737e-06,-2.8053748243520904e-07,-1.4553758739506737e-06
internet,0.11811035981601511,0.00268817089906557,0.0015858291157431724,1.8726888316918908e-05,1.8726888316918908e-05,0.00560001652828672,0.00291184562922115,0.0008021436732930839,-0.0007836854424500884,-5.6797021804995125e-05,-7.552391012191403e-05,-5.6797021804995125e-05,-7.552391012191403e-05
interprète,0.0025547467782285156,0.0008417600288905483,2.5232498799398925e-05,-2.353193117800976e-08,-2.353193117800976e-08,0.00041060679680337295,-0.0004311532320871753,1.1563641910357574e-05,-1.366885688904135e-05,-4.098550304079063e-07,-3.8632309922989655e-07,-4.098550304079063e-07,-3.8632309922989655e-07
interprétation,0.002849651759175032,0.0014000702626732853,4.389779039000015e-05,4.768838002877596e-07,4.768838002877596e-07,0.0009079712347881181,-0.000492099027885167,2.6084919212528837e-05,-1.7812871177471313e-05,6.871346079539256e-07,2.10250807666166e-07,6.871346079539256e-07,2.10250807666166e-07
interpréter,0.004928390333484417,-0.0012532939495111634,-3.937301086737497e-05,-9.285123946404517e-07,-9.285123946404517e-07,-0.0007378098533981374,0.000515484096113026,-2.3189101261636816e-05,1.6183909605738154e-05,-1.5329816476932842e-06,-6.044692530528325e-07,-1.5329816476932842e-06,-6.044692530528325e-07
interroger,0.0016394686280319045,-0.00027705352428086333,-2.8355994189380234e-05,-9.879673459032926e-08,-9.879673459032926e-08,-0.00011814928915153938,0.00015890423512932394,-1.3845564475889873e-05,1.4510429713490361e-05,1.6758112174401263e-07,2.663778563343419e-07,1.6758112174401263e-07,2.663778563343419e-07
interrogée,0.0029590674630753547,0.0009052454285417172,2.8481604940721838e-05,-1.7363221829807322e-07,-1.7363221829807322e-07,0.0004261765105671866,-0.0004790689179745306,1.3775145524893618e-05,-1.4706459415828222e-05,7.663948430518755e-07,9.400270613499487e-07,7.663948430518755e-07,9.400270613499487e-07
interrompre,0.003516342238331081,-0.0004320810038091358,-2.799499620501901e-05,-9.274188704792921e-07,-9.274188704792921e-07,-0.00033861544712702536,9.346555668211046e-05,-1.4363088907520687e-05,1.3631907297498323e-05,-1.5701955970110532e-06,-6.427767265317611e-07,-1.5701955970110532e-06,-6.427767265317611e-07
interrompues,0.007888506411066015,0.0029064268610790546,0.00016163884510071426,-1.7801799698972463e-06,-1.7801799698972463e-06,0.0018646604283769608,-0.001041766432702094,9.10222359184907e-05,-7.061660918222356e-05,-5.4648598342138705e-06,-3.684679864316624e-06,-5.4648598342138705e-06,-3.684679864316624e-06
interrupteur,0.006316558089948685,0.0017491342401160033,0.00010453428405644457,-1.879351444787687e-06,-1.879351444787687e-06,0.0012183915926826513,-0.0005307426474333521,5.638060703286634e-05,-4.815367702357823e-05,-3.7666207054961484e-06,-1.8872692607084613e-06,-3.7666207054961484e-06,-1.8872692607084613e-06
intervalle,0.0026430025472150617,0.0002317345172587955,-4.0424476756613e-06,-6.501290321677559e-07,-6.501290321677559e-07,0.00013524477104003474,-9.648974621876075e-05,-2.4388702799273473e-06,1.603577395733952e-06,-7.370227871908403e-07,-8.689375502308438e-08,-7.370227871908403e-07,-8.689375502308438e-08
intervalles,0.0025360424923746134,-0.0008703269437267453,-3.5051433259280734e-05,-1.0143894557802522e-06,-1.0143894557802522e-06,-0.0005581643989622108,0.00031216254476453453,-1.9663751343857493e-05,1.5387681915423244e-05,-6.614707765289968e-07,3.529186792512555e-07,-6.614707765289968e-07,3.529186792512555e-07
intervenir,0.0036500944565704234,0.00044325088469609553,-1.274294834894065e-05,9.700064200913335e-07,9.700064200913335e-07,0.0003240883223318427,-0.00011916256236425282,-6.857177456049591e-06,5.885770892891059e-06,2.9406235427563224e-06,1.970617122664989e-06,2.9406235427563224e-06,1.970617122664989e-06
