word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
bourreaux,0.005246955214525645,0.0010857734567131156,1.0649203492655683e-05,1.1836163565830712e-06,1.1836163565830712e-06,0.00043486841844063293,-0.0006509050382724827,3.5135666973724255e-06,-7.135636795283258e-06,8.914149785579217e-07,-2.922013780251494e-07,8.914149785579217e-07,-2.922013780251494e-07
bousculaient,0.00530667968457105,0.0015498640988428894,3.1120147667518675e-05,-8.697702140065455e-07,-8.697702140065455e-07,0.0006362298306806562,-0.0009136342681622331,1.105608984677737e-05,-2.0064057820741308e-05,-1.1411255046289602e-06,-2.7135529062241477e-07,-1.1411255046289602e-06,-2.7135529062241477e-07
boutade,0.006171794790900674,-8.847515541579061e-05,-9.639127438040227e-06,3.073520213707706e-07,3.073520213707706e-07,0.00028076927133415224,0.00036924442674994286,2.1857089184331435e-06,1.1824836356473371e-05,1.7348036223092165e-06,1.4274516009384459e-06,1.7348036223092165e-06,1.4274516009384459e-06
bouteille,0.02121130385997892,-0.017294474057744452,-0.0005341659239395409,-9.425338773903368e-06,-9.425338773903368e-06,-0.0074530260958491044,0.00984144796189535,-0.00023903357134257277,0.0002951323525969682,4.344732647512925e-06,1.3770071421416294e-05,4.344732647512925e-06,1.3770071421416294e-05
bouteilles,0.01543791247692714,-0.0043673323859587665,-0.00031236307560494295,8.404497207384446e-07,8.404497207384446e-07,-0.0023096478793847813,0.0020576845065739847,-0.00013945123454554202,0.0001729118410594009,3.4694012932971134e-06,2.628951572558669e-06,3.4694012932971134e-06,2.628951572558669e-06
boutiques,0.0038756276420251765,-0.0002812477579382587,4.311128325020487e-05,-5.579586291396698e-07,-5.579586291396698e-07,2.9524214772369145e-06,0.0002842001794154956,2.8295737958712007e-05,-1.4815545291492859e-05,-1.6591722124921176e-06,-1.1012135833524478e-06,-1.6591722124921176e-06,-1.1012135833524478e-06
bouton,0.003212110887631675,-0.0021404814853654896,-8.278456261536212e-05,-1.6937936349760507e-06,-1.6937936349760507e-06,-0.0007650893745636833,0.0013753921108018063,-3.424121775281704e-05,4.854334486254509e-05,-3.93410965658292e-07,1.3003826693177587e-06,-3.93410965658292e-07,1.3003826693177587e-06
boutons,0.003322114601984534,9.959287187876856e-05,-2.971589758629049e-06,-7.112662257262694e-08,-7.112662257262694e-08,6.179215481807407e-05,-3.7800717060694476e-05,1.8574837055607012e-06,4.82907346418975e-06,1.2853890545211998e-06,1.3565156770938268e-06,1.2853890545211998e-06,1.3565156770938268e-06
bouée,0.0061348659209434836,-0.003701282020939095,-0.00011331790566027957,-4.10653477363054e-06,-4.10653477363054e-06,-0.0017761169885458549,0.00192516503239324,-4.883089552502568e-05,6.448701013525389e-05,-2.4401524153385237e-06,1.6663823582920165e-06,-2.4401524153385237e-06,1.6663823582920165e-06
boîte,0.016832673211514847,-0.006281109349715848,-0.0002778150930909356,-7.074908996307911e-07,-7.074908996307911e-07,-0.0030363706784911483,0.0032447386712246996,-0.00012839452838806113,0.00014942056470287446,6.391470082207464e-06,7.098960981838255e-06,6.391470082207464e-06,7.098960981838255e-06
boîtes,0.006056186854106568,-0.0018671129521261958,-1.683612287772359e-05,1.5413149417506472e-06,1.5413149417506472e-06,-0.0008681682240897074,0.0009989447280364884,-9.977434484590097e-06,6.858688393133493e-06,-6.653871613866596e-07,-2.2067021031373067e-06,-6.653871613866596e-07,-2.2067021031373067e-06
brac,0.006367343339313855,-0.005296421555383957,-0.0001844264422717545,-1.6788770105187649e-06,-1.6788770105187649e-06,-0.0024086485938670504,0.002887772961516906,-8.327709353223874e-05,0.00010114934873951576,-1.1830199176035252e-06,4.958570929152396e-07,-1.1830199176035252e-06,4.958570929152396e-07
branches,0.0027341101932270555,-0.001108845693956271,-3.5490468281036195e-05,-3.0145492750997415e-07,-3.0145492750997415e-07,-0.0006590139267687447,0.0004498317671875262,-1.8162974971072057e-05,1.732749330996414e-05,-8.490646842035015e-07,-5.476097566935274e-07,-8.490646842035015e-07,-5.476097566935274e-07
branle,0.004490654010545418,-0.002509350881859624,-5.812100608230799e-05,1.0908059931793355e-06,1.0908059931793355e-06,-0.0013608064274856474,0.0011485444543739764,-2.9347596405245437e-05,2.877340967706255e-05,-1.5839756780477429e-06,-2.6747816712270784e-06,-1.5839756780477429e-06,-2.6747816712270784e-06
braqués,0.011445406910965586,-0.001990849244763619,5.597879234168044e-05,1.3231872300980889e-06,1.3231872300980889e-06,-0.0013872590729886315,0.0006035901717749874,1.72112341873771e-05,-3.876755815430334e-05,-5.184899448226134e-06,-6.508086678324223e-06,-5.184899448226134e-06,-6.508086678324223e-06
bravos,0.007224866709198072,-0.0006036583285045543,2.9415413347323323e-06,-8.500967495177799e-07,-8.500967495177799e-07,-0.00024361113190835148,0.0003600471965962028,4.630713906016976e-06,1.6891725712846437e-06,-2.4646378947299075e-06,-1.6145411452121276e-06,-2.4646378947299075e-06,-1.6145411452121276e-06
bredouille,0.005444666650782932,-0.0012504476828206284,-4.790971722251386e-05,3.6995465040701733e-06,3.6995465040701733e-06,-0.000597074028612774,0.0006533736542078544,-2.797664068824715e-05,1.9933076534266707e-05,1.678087152619661e-06,-2.0214593514505123e-06,1.678087152619661e-06,-2.0214593514505123e-06
bribes,0.007847670286276703,0.003926347118388291,0.00014816772320507741,-4.3342371129914985e-06,-4.3342371129914985e-06,0.001971475730362016,-0.0019548713880262743,7.747327963045706e-05,-7.069444357462034e-05,-1.1737321523357832e-06,3.160504960655715e-06,-1.1737321523357832e-06,3.160504960655715e-06
bric,0.005993575150522802,-0.0031733898141421066,-0.00012237900518853706,7.88643707686518e-08,7.88643707686518e-08,-0.0015811904773778756,0.001592199336764231,-5.4183335933846095e-05,6.819566925469097e-05,-2.3062077651513518e-07,-3.09485147283787e-07,-2.3062077651513518e-07,-3.09485147283787e-07
bricolage,0.007162936686115232,-0.002449262447571224,-8.126698838145364e-05,-2.118836099717876e-06,-2.118836099717876e-06,-0.0010350710513860797,0.001414191396185144,-4.032806622995309e-05,4.093892215150055e-05,1.5782922481325056e-06,3.6971283478503814e-06,1.5782922481325056e-06,3.6971283478503814e-06
brillait,0.0034432778988291723,0.0007323328292828245,4.2434230426754e-05,2.4387112967053734e-06,2.4387112967053734e-06,0.0002680778319851581,-0.0004642549972976664,1.6593900156744162e-05,-2.5840330270009837e-05,2.5751716643018875e-08,-2.4129595800623547e-06,2.5751716643018875e-08,-2.4129595800623547e-06
brille,0.008395620514734616,0.002506899909857554,7.088015917214982e-05,1.6829923135028186e-06,1.6829923135028186e-06,0.0008446371154646064,-0.0016622627943929473,2.2515584077145272e-05,-4.8364575095004556e-05,1.7909686044644037e-06,1.0797629096158501e-07,1.7909686044644037e-06,1.0797629096158501e-07
briller,0.014454386321328505,0.004521992922462647,0.00017674128179192064,3.499330608663838e-06,3.499330608663838e-06,0.002068280001869354,-0.0024537129205932924,8.407554333614358e-05,-9.266573845577707e-05,-5.617966072095385e-06,-9.117296680759223e-06,-5.617966072095385e-06,-9.117296680759223e-06
brin,0.007542411874804832,-0.0014527418388185478,-9.893743234518984e-06,1.6567632983821764e-06,1.6567632983821764e-06,-0.00048041441972993036,0.0009723274190886175,-6.659268073266458e-06,3.234475161252525e-06,-1.1390252454067806e-06,-2.795788543788957e-06,-1.1390252454067806e-06,-2.795788543788957e-06
brique,0.008596202491150003,-0.002675810900702368,-8.775275126231243e-05,-2.470989623525583e-06,-2.470989623525583e-06,-0.001054766776508368,0.001621044124194,-3.958886457103479e-05,4.8163886691277645e-05,-8.196764966892672e-06,-5.725775343367089e-06,-8.196764966892672e-06,-5.725775343367089e-06
briques,0.07971530332442381,-0.03155521514049498,-0.0017802393771080708,-7.681171812101953e-07,-7.681171812101953e-07,-0.012168866417102022,0.01938634872339296,-0.0007870721293437415,0.0009931672477643291,8.540975528386518e-06,9.309092709596714e-06,8.540975528386518e-06,9.309092709596714e-06
brise,0.005711820529682909,-0.0056690973294648336,-0.00016917943223496601,-1.4958664415292385e-06,-1.4958664415292385e-06,-0.002733731581027114,0.002935365748437719,-7.909639489912631e-05,9.008303733583969e-05,-1.9510549196812295e-06,-4.551884781519911e-07,-1.9510549196812295e-06,-4.551884781519911e-07
briser,0.01276325473672859,-0.003783243465461744,-0.00010480382339724887,-1.5705584655687359e-06,-1.5705584655687359e-06,-0.0014695259465321233,0.002313717518929621,-4.576600507014235e-05,5.9037818327106514e-05,-4.146572718708903e-06,-2.576014253140167e-06,-4.146572718708903e-06,-2.576014253140167e-06
briserait,0.0076818350290166594,0.0006373804596222211,5.141474777273342e-05,1.1959273565441742e-06,1.1959273565441742e-06,0.0001596546084690241,-0.00047772585115319705,2.0446836402369978e-05,-3.0967911370363444e-05,1.5476059130270332e-06,3.5167855648285895e-07,1.5476059130270332e-06,3.5167855648285895e-07
brodée,0.005235220097047829,0.005526431979650941,0.00020820033038547415,-2.0559917712669075e-06,-2.0559917712669075e-06,0.002600984218327727,-0.002925447761323214,0.00010078403924915884,-0.0001074162911363153,-3.0228126690824754e-06,-9.668208978155679e-07,-3.0228126690824754e-06,-9.668208978155679e-07
brouillard,0.0030675567884161647,-0.00013571923338732766,-1.7133791734255962e-05,5.801412496906607e-07,5.801412496906607e-07,-2.2882439474288357e-05,0.00011283679391303929,-9.063436160448266e-06,8.070355573807696e-06,9.077862112206995e-07,3.2764496153003884e-07,9.077862112206995e-07,3.2764496153003884e-07
broyer,0.005331074734109754,0.00011238281063555,-1.160489848006428e-05,4.482473180346404e-07,4.482473180346404e-07,-6.725574232840216e-05,-0.00017963855296395216,-8.838323887574955e-06,2.766574592489326e-06,-1.9876401746496e-06,-2.43588749268424e-06,-1.9876401746496e-06,-2.43588749268424e-06
bruits,0.010103132013122476,-0.0004008741035480796,3.345141858358934e-05,-2.249537324189714e-06,-2.249537324189714e-06,0.0005127067985633587,0.0009135809021114383,4.0512183310289875e-05,7.060764726700533e-06,-3.352021455433213e-06,-1.1024841312434995e-06,-3.352021455433213e-06,-1.1024841312434995e-06
brun,0.003028093427053284,0.0006169271972088417,7.25319185393366e-05,9.679816839213665e-08,9.679816839213665e-08,0.0003444576397349738,-0.00027246955747386786,3.709317372952309e-05,-3.543874480981352e-05,-3.5179448874577905e-06,-3.614743055849927e-06,-3.5179448874577905e-06,-3.614743055849927e-06
brune,0.002802805153587808,0.0020704122100768064,6.420826544905607e-05,-7.211521079675578e-07,-7.211521079675578e-07,0.0009481231328697636,-0.001122289077207043,2.936193544737559e-05,-3.484633000168048e-05,7.963866612545474e-07,1.5175387692221052e-06,7.963866612545474e-07,1.5175387692221052e-06
brunâtre,0.007321488476799202,0.005819023786517012,0.00017642691568476476,-4.533002362943685e-07,-4.533002362943685e-07,0.0025813570285347196,-0.003237666757982292,8.178027210401443e-05,-9.464664358075034e-05,-2.574614595771083e-06,-2.1213143594767144e-06,-2.574614595771083e-06,-2.1213143594767144e-06
brusquer,0.005814199526801697,0.0017724333675396844,5.170656945067579e-05,-9.467756460458871e-07,-9.467756460458871e-07,0.0010890005913456228,-0.0006834327761940616,2.983093528281637e-05,-2.1875634167859417e-05,3.2885113991418428e-06,4.23528704518773e-06,3.2885113991418428e-06,4.23528704518773e-06
brusques,0.004712602157413257,-0.002080694577207202,-0.00011325286442331481,-5.652084927336063e-07,-5.652084927336063e-07,-0.000922956179416977,0.001157738397790225,-4.96618884828509e-05,6.35909759404639e-05,1.1924600972226689e-06,1.7576685899562752e-06,1.1924600972226689e-06,1.7576685899562752e-06
brutalement,0.0028957643779666032,0.0013160238222087897,9.892977577717677e-06,-4.6826289146485e-07,-4.6826289146485e-07,0.000603721041025015,-0.0007123027811837748,6.035254064827725e-06,-3.857723512889952e-06,-1.0245669073472187e-06,-5.563040158823688e-07,-1.0245669073472187e-06,-5.563040158823688e-07
brute,0.0038460739987024985,-0.00047216031927021883,-5.51025515931961e-05,9.606880727043872e-08,9.606880727043872e-08,-8.666419247851076e-05,0.0003854961267917081,-2.258073907002158e-05,3.252181252317452e-05,7.547075677937804e-07,6.586387605233417e-07,7.547075677937804e-07,6.586387605233417e-07
brèche,0.004342661743645825,0.0004560432086357935,3.712177934430389e-05,1.031653567085269e-06,1.031653567085269e-06,0.00045983172933070706,3.7885206949135523e-06,2.9973461718239958e-05,-7.148317626063929e-06,1.0135096638659928e-06,-1.8143903219276073e-08,1.0135096638659928e-06,-1.8143903219276073e-08
brûlait,0.0033448557133844846,3.298469963404499e-05,7.14516630954632e-07,-5.68890365330848e-07,-5.68890365330848e-07,7.006650567900724e-05,3.7081806044962255e-05,2.664736661749832e-06,1.9502200307952e-06,-2.6341927766923283e-08,5.425484375639247e-07,-2.6341927766923283e-08,5.425484375639247e-07
brûlant,0.003039851397859573,0.001995517345608451,7.960809265227206e-05,6.737106870809483e-07,6.737106870809483e-07,0.0009450763092566976,-0.0010504410363517535,3.889897519753795e-05,-4.0709117454734116e-05,-2.6326628324072412e-06,-3.3063735194881895e-06,-2.6326628324072412e-06,-3.3063735194881895e-06
brûlants,0.005024345443239288,-0.0011360427513012346,-1.8016957294508964e-05,2.885740474204864e-07,2.885740474204864e-07,-0.0004162273858630989,0.0007198153654381359,-7.496400229145113e-06,1.0520557065363852e-05,8.396507446390123e-07,5.510766972185259e-07,8.396507446390123e-07,5.510766972185259e-07
brûle,0.0125129671853479,-0.0022272421917348072,-1.2048040850379895e-05,-1.2551775859900167e-06,-1.2551775859900167e-06,-0.0006978799065915712,0.001529362285143236,3.6649849853362807e-07,1.2414539348913523e-05,-2.0715223438604045e-06,-8.163447578703877e-07,-2.0715223438604045e-06,-8.163447578703877e-07
brûlent,0.010941608502423055,0.00045860326124821504,9.142686207554255e-05,-9.732927146423907e-07,-9.732927146423907e-07,0.00041741903640563543,-4.1184224842579624e-05,4.788044189371913e-05,-4.354642018182342e-05,-3.2343687249080925e-06,-2.261076010265702e-06,-3.2343687249080925e-06,-2.261076010265702e-06
brûler,0.012019126320697085,0.0012524812801002136,3.917924767639609e-05,-1.2969712089512938e-06,-1.2969712089512938e-06,0.000252016519451422,-0.0010004647606487915,4.54306533520379e-06,-3.4636182341192294e-05,-2.9110945745959893e-06,-1.6141233656446955e-06,-2.9110945745959893e-06,-1.6141233656446955e-06
brûlure,0.004498752882421313,0.002642248099771694,0.00010477356183064568,1.6746792221305905e-07,1.6746792221305905e-07,0.0016071180842053708,-0.0010351300155663234,5.80208385784302e-05,-4.6752723252215485e-05,-1.2435160813869656e-06,-1.4109840036000246e-06,-1.2435160813869656e-06,-1.4109840036000246e-06
brûlures,0.005223553009618702,0.0001302087880075226,2.1113028298162224e-05,-4.817653526957599e-07,-4.817653526957599e-07,-0.00016028296367305263,-0.00029049175168057524,5.848212869775512e-07,-2.0528207011184674e-05,-2.797368752894015e-06,-2.3156034001982552e-06,-2.797368752894015e-06,-2.3156034001982552e-06
brûlé,0.006364715016212302,-0.001687845341384285,1.6318281745790376e-05,-1.7719930349192087e-06,-1.7719930349192087e-06,-0.000854255288483978,0.0008335900529003071,5.059650439673664e-06,-1.1258631306116713e-05,-5.824112626398641e-06,-4.052119591479433e-06,-5.824112626398641e-06,-4.052119591479433e-06
brûlées,0.005444666650782932,0.0005948472025773335,7.033339035010821e-06,-3.5730180754028065e-07,-3.5730180754028065e-07,0.00028609524144961225,-0.0003087519611277212,4.023273346946578e-06,-3.0100656880642435e-06,1.0626511219638958e-06,1.4199529295041764e-06,1.0626511219638958e-06,1.4199529295041764e-06
bu,0.01590847789498419,-0.00787827995413268,-0.00026671625832355267,2.078461155694604e-06,2.078461155694604e-06,-0.0036408539304532035,0.004237426023679476,-0.0001110135198852594,0.00015570273843829328,3.4358086061615214e-06,1.3573474504669173e-06,3.4358086061615214e-06,1.3573474504669173e-06
bulletin,0.005551317665288223,-0.0024387905550088025,-0.00010249118546643257,-1.0910793015485251e-07,-1.0910793015485251e-07,-0.0010267799473235258,0.0014120106076852769,-4.86235652369448e-05,5.3867620229487775e-05,2.109701097777995e-07,3.20078039932652e-07,2.109701097777995e-07,3.20078039932652e-07
bute,0.012233305042232521,0.0003855207471837976,4.656999558538102e-05,-2.2085132291189824e-06,-2.2085132291189824e-06,2.9831792326657087e-05,-0.0003556889548571405,2.0903156919364e-05,-2.566683866601702e-05,-3.800353095098423e-06,-1.5918398659794407e-06,-3.800353095098423e-06,-1.5918398659794407e-06
buter,0.005606840274664668,-0.00022246624976788714,-4.901659570665132e-05,-1.0688202270693072e-07,-1.0688202270693072e-07,-0.00017165068954542282,5.081556022246433e-05,-2.292294719130901e-05,2.609364851534231e-05,1.4518126570725182e-06,1.558694679779449e-06,1.4518126570725182e-06,1.558694679779449e-06
buté,0.00931833607582449,0.0015634472695288206,3.984475921324857e-05,-2.186802975802832e-06,-2.186802975802832e-06,0.0011232788901765454,-0.0004401683793522752,2.680924981163815e-05,-1.3035509401610423e-05,2.522793230075956e-07,2.4390822988104276e-06,2.522793230075956e-07,2.4390822988104276e-06
buvait,0.006519546946812792,-0.005389497494950896,-0.00017470400342111986,-1.714236972748581e-06,-1.714236972748581e-06,-0.0023953984538847657,0.0029940990410661306,-7.467399230450503e-05,0.00010003001111661485,-2.572283731027827e-06,-8.580467582792462e-07,-2.572283731027827e-06,-8.580467582792462e-07
buvions,0.00788950021213326,-0.0015111373172772824,-3.915983559706182e-05,3.2943511072642827e-06,3.2943511072642827e-06,-0.0005428741663556762,0.0009682631509216062,-1.227876514966544e-05,2.688107044739638e-05,6.100105075074993e-07,-2.6843405997567836e-06,6.100105075074993e-07,-2.6843405997567836e-06
