word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
peignoir,0.0005350810696794283,-3.0543065416373275e-05,8.802475932364925e-07,-2.0489529020637429e-07,-2.0489529020637429e-07,-3.4678398506997576e-06,2.7075225565673515e-05,4.4793704408764636e-07,-4.323105491488461e-07,-3.778075721484018e-07,-1.7291228194202753e-07,-3.778075721484018e-07,-1.7291228194202753e-07
peinait,0.0007370612708263098,0.0002330923622914485,9.154869177586317e-06,-3.1524465114018463e-07,-3.1524465114018463e-07,0.0001389244858730037,-9.41678764184448e-05,5.6427083694143545e-06,-3.5121608081719627e-06,-4.360048221241478e-07,-1.2076017098396317e-07,-4.360048221241478e-07,-1.2076017098396317e-07
peines,0.0014277513456896606,-0.00032455316028431327,-6.449230799416611e-06,1.6248111805072757e-07,1.6248111805072757e-07,-0.00015374416941524413,0.0001708089908690691,-2.9928870495289912e-06,3.45634374988762e-06,1.6314744233465294e-08,-1.4616637381726227e-07,1.6314744233465294e-08,-1.4616637381726227e-07
peiné,0.0015258146573238502,-0.001511620771188717,-4.138787807372753e-05,-1.386460549789462e-07,-1.386460549789462e-07,-0.0008444996648928814,0.0006671211062958358,-2.403172843800437e-05,1.735614963572316e-05,1.743688123562402e-07,3.130148673351864e-07,1.743688123562402e-07,3.130148673351864e-07
peler,0.0009680412471855702,0.0003599244918371086,8.065428277906381e-06,-2.0396659169455258e-07,-2.0396659169455258e-07,0.00021040108794564657,-0.00014952340389146203,4.533255820661392e-06,-3.5321724572449892e-06,-7.152301681132155e-08,1.3244357488323104e-07,-7.152301681132155e-08,1.3244357488323104e-07
pelle,0.0005980003602635425,-0.000376855103434279,-1.0282280546993606e-05,1.1651703186325486e-07,1.1651703186325486e-07,-0.00021810533901896553,0.00015874976441531349,-6.259826855088427e-06,4.022453691905179e-06,4.671072759281404e-07,3.5059024406488553e-07,4.671072759281404e-07,3.5059024406488553e-07
pelletier,0.0012167342717164973,0.00014311670289328174,6.3218098172219986e-06,-3.036408567151026e-07,-3.036408567151026e-07,8.230114699026878e-05,-6.081555590301295e-05,3.839184204261858e-06,-2.4826256129601405e-06,-1.0424767517359753e-06,-7.388358950208727e-07,-1.0424767517359753e-06,-7.388358950208727e-07
pelouse,0.001098895675063155,-0.00014806390415564378,-4.671602436210539e-06,3.21074183000179e-08,3.21074183000179e-08,-1.0551280039305904e-05,0.00013751262411633788,-2.1940874002760225e-06,2.4775150359345162e-06,-3.7864083095892097e-07,-4.1074824925893887e-07,-3.7864083095892097e-07,-4.1074824925893887e-07
pencha,0.0020708266692568184,0.0012342045810242095,2.0807868100753787e-05,1.681317088785553e-07,1.681317088785553e-07,0.0007370663751729568,-0.0004971382058512527,1.1590320745222744e-05,-9.217547355531042e-06,4.0848660710999713e-07,2.4035489823144184e-07,4.0848660710999713e-07,2.4035489823144184e-07
penchait,0.001013893817263233,0.00020660174418882853,-1.132268745594703e-06,3.890137468697956e-07,3.890137468697956e-07,0.00015632695841662417,-5.0274785772204363e-05,-2.938896115732706e-07,8.383791340214325e-07,5.336894501083906e-07,1.4467570323859505e-07,5.336894501083906e-07,1.4467570323859505e-07
penchant,0.0012796606449303571,0.00024207750767259634,5.011574412018445e-06,-8.176981031774339e-08,-8.176981031774339e-08,0.00010741274011093457,-0.00013466476756166177,2.643332788296864e-06,-2.368241623721581e-06,1.033768133620457e-07,1.851466236797891e-07,1.033768133620457e-07,1.851466236797891e-07
penche,0.0004717705241993353,2.917894109769518e-05,2.434255942324285e-06,-1.2427721509266295e-07,-1.2427721509266295e-07,1.5917791819742617e-05,-1.326114927795256e-05,1.4132240634889777e-06,-1.0210318788353075e-06,-1.494328056696532e-07,-2.5155590576990263e-08,-1.494328056696532e-07,-2.5155590576990263e-08
pencher,0.00047040282604932543,-0.00018298976884244256,-2.837488937520686e-06,2.5256651933505208e-08,2.5256651933505208e-08,-7.345163408513656e-05,0.00010953813475730602,-7.911588030361794e-07,2.0463301344845063e-06,-1.0250827617290649e-07,-1.277649281064117e-07,-1.0250827617290649e-07,-1.277649281064117e-07
penché,0.0003845605097294166,-0.0003923520862429903,-1.2612296356133316e-05,1.568844021044087e-07,1.568844021044087e-07,-0.000200989864082586,0.00019136222216040426,-7.0969252787121965e-06,5.515371077421119e-06,3.274411911022376e-07,1.7055678899782893e-07,3.274411911022376e-07,1.7055678899782893e-07
penchée,0.0004163744780946027,0.00042663834786635916,1.2964848785064121e-05,-1.971991015641862e-08,-1.971991015641862e-08,0.0002429373703473579,-0.00018370097751900126,7.663290619725677e-06,-5.3015581653384455e-06,-3.0365479858236457e-07,-2.8393488842594595e-07,-3.0365479858236457e-07,-2.8393488842594595e-07
pensa,0.0012392031847359398,0.0006806508599863292,1.4944906218023463e-05,-1.786705470080039e-07,-1.786705470080039e-07,0.00035090939408775353,-0.0003297414658985756,7.627295133212532e-06,-7.317611084810931e-06,-3.704328779819571e-07,-1.917623309739532e-07,-3.704328779819571e-07,-1.917623309739532e-07
pensaient,0.001556961831117767,0.00021075991020208713,1.6644007031546998e-05,-3.2840261191557575e-07,-3.2840261191557575e-07,0.00013538833584447445,-7.537157435761268e-05,1.0377320198390965e-05,-6.266686833156032e-06,-7.206575717313383e-07,-3.9225495981576253e-07,-7.206575717313383e-07,-3.9225495981576253e-07
pensais,0.003745489615920794,0.0010194740360887273,2.2679890519046336e-05,2.1013170118454817e-07,2.1013170118454817e-07,0.0006003864752817917,-0.0004190875608069357,1.5389342194972578e-05,-7.290548324073758e-06,8.475506595692722e-07,6.37418958384724e-07,8.475506595692722e-07,6.37418958384724e-07
pensant,0.0003505388622582891,-6.542901903869228e-05,-2.780324350209449e-06,-7.115885353881198e-08,-7.115885353881198e-08,-3.8607635822524905e-05,2.6821383216167376e-05,-1.6629256044010164e-06,1.1173987458084325e-06,-5.043718112061319e-08,2.07216724181988e-08,-5.043718112061319e-08,2.07216724181988e-08
pensera,0.0007671208030698948,0.0004094489092820699,1.4136012754983789e-05,-5.950989888540516e-08,-5.950989888540516e-08,0.00023877634155589227,-0.00017067256772617764,8.488167304783675e-06,-5.647845450200114e-06,-2.152758167362386e-07,-1.5576591785083344e-07,-2.152758167362386e-07,-1.5576591785083344e-07
penserait,0.0020523730811317833,0.0008099707436707215,1.6621452689570673e-05,5.613187369435397e-07,5.613187369435397e-07,0.0005393980984281975,-0.000270572645242524,1.1141404681545473e-05,-5.480048008025199e-06,9.82613097843503e-07,4.2129436089996337e-07,9.82613097843503e-07,4.2129436089996337e-07
penses,0.0028708830349541206,-0.000740838282252157,-2.4122758687278675e-05,1.1192396815819037e-06,1.1192396815819037e-06,-0.0002549295313715332,0.00048590875088062386,-1.054098729378668e-05,1.3581771393491993e-05,2.123412416780886e-06,1.0041727351989824e-06,2.123412416780886e-06,1.0041727351989824e-06
pension,0.0009804693142864834,2.4773372366829653e-05,4.887294663622403e-06,-4.98887940217659e-07,-4.98887940217659e-07,9.394981011728543e-07,-2.3833874265656798e-05,2.9277819210662923e-06,-1.9595127425561105e-06,-7.308320097373425e-07,-2.319440695196835e-07,-7.308320097373425e-07,-2.319440695196835e-07
pentes,0.0006691070219929855,-0.0006846156119696097,-1.991322508978264e-05,3.073134628751482e-08,3.073134628751482e-08,-0.00041552909483884347,0.0002690865171307662,-1.2571594880297299e-05,7.341630209485339e-06,3.7417951984578943e-07,3.434481735582746e-07,3.7417951984578943e-07,3.434481735582746e-07
perce,0.0007000579416773516,0.00030270826909066485,5.715048749587168e-06,1.0136615863371381e-07,1.0136615863371381e-07,0.00016527026708086515,-0.0001374380020097997,3.373630007371428e-06,-2.34141874221574e-06,7.232046759073413e-08,-2.9045691042979674e-08,7.232046759073413e-08,-2.9045691042979674e-08
percevait,0.0011451954277673854,-0.00026100604291383464,-4.156235052169003e-06,-2.825643857687723e-07,-2.825643857687723e-07,-0.00017127835136986817,8.972769154396646e-05,-2.951013088117794e-06,1.205221964051209e-06,-2.7814867082426664e-07,4.41571494450571e-09,-2.7814867082426664e-07,4.41571494450571e-09
perchée,0.0006750107704330473,-0.00012273039639575927,1.2095564898961776e-06,-2.552522452058284e-07,-2.552522452058284e-07,-9.043875173441603e-05,3.2291644661343255e-05,8.045802736550872e-07,-4.049762162410904e-07,-2.6769049998563395e-07,-1.2438254779805585e-08,-2.6769049998563395e-07,-1.2438254779805585e-08
perd,0.0008025779640854806,-0.00016398244149169858,-2.147354863135298e-07,-3.86480637311045e-07,-3.86480637311045e-07,-7.969667118181032e-05,8.428577030988826e-05,-1.468899028194556e-07,6.784558349407419e-08,-8.865613245459482e-07,-5.000806872349032e-07,-8.865613245459482e-07,-5.000806872349032e-07
perdaient,0.0006002331067610371,-0.00017336210663296888,-4.115730682934912e-06,2.388446026345767e-07,2.388446026345767e-07,-8.278292900059671e-05,9.057917763237218e-05,-1.973592295451378e-06,2.1421383874835345e-06,1.8635396834375693e-07,-5.2490634290819755e-08,1.8635396834375693e-07,-5.2490634290819755e-08
perdait,0.0007963333538906015,0.00014484299389909622,2.628340717666462e-08,1.6572232269089337e-08,1.6572232269089337e-08,7.8317050372717e-05,-6.652594352637922e-05,-1.4085480214185065e-07,-1.6713820931851527e-07,1.7229274666507227e-07,1.5572051439598293e-07,1.7229274666507227e-07,1.5572051439598293e-07
perde,0.0012597655620837866,0.0004337488113575897,1.1136236952590178e-05,-7.641434523971115e-08,-7.641434523971115e-08,0.0002825624459398911,-0.00015118636541769855,7.0902863970996545e-06,-4.045950555490524e-06,1.1669069168653294e-07,1.9310503692624409e-07,1.1669069168653294e-07,1.9310503692624409e-07
perdit,0.00046634217822681115,-0.00022029281553559703,-7.724392981219193e-06,1.1681686866893917e-07,1.1681686866893917e-07,-0.00011109549027419846,0.00010919732526139859,-4.327100484546116e-06,3.3972924966730765e-06,2.3865224042052466e-07,1.218353717515855e-07,2.3865224042052466e-07,1.218353717515855e-07
perdra,0.0015785443622720306,0.00024536615252772353,-1.944472764003466e-07,2.4929339205913163e-09,2.4929339205913163e-09,8.872445688726926e-05,-0.0001566416956404543,-9.246124621896334e-07,-7.301651857892868e-07,4.278379009800966e-07,4.2534496705950527e-07,4.278379009800966e-07,4.2534496705950527e-07
perdrait,0.0006795278238989176,-0.00023868585453649816,-3.3289239177765427e-06,-2.744869019945882e-07,-2.744869019945882e-07,-0.00014203270083528425,9.66531537012139e-05,-1.6277199840626999e-06,1.7012039337138428e-06,-2.7618948560527923e-07,-1.7025836106910539e-09,-2.7618948560527923e-07,-1.7025836106910539e-09
perds,0.00046567149814102015,0.00011343912941715127,9.875836391196838e-07,6.369565064083596e-08,6.369565064083596e-08,5.80578846435318e-05,-5.538124477361947e-05,4.784973490705417e-07,-5.09086290049142e-07,3.5445060139793e-08,-2.8250590501042965e-08,3.5445060139793e-08,-2.8250590501042965e-08
perdue,0.001254467520600415,0.0007294142715195864,2.2439010045989316e-05,-3.1985975803762396e-07,-3.1985975803762396e-07,0.0004084625109498362,-0.0003209517605697502,1.304193767088953e-05,-9.397072375099788e-06,-6.115010425107015e-07,-2.9164128447307757e-07,-6.115010425107015e-07,-2.9164128447307757e-07
perdues,0.0004961888693223984,-1.2159573405910068e-07,3.458152914860784e-06,-1.9554652235092052e-07,-1.9554652235092052e-07,-2.7038437327874904e-06,-2.5822479987283898e-06,2.147782989508983e-06,-1.310369925351801e-06,-4.21188810218311e-07,-2.2564228786739047e-07,-4.21188810218311e-07,-2.2564228786739047e-07
perdus,0.0011507408531308075,-0.00012814173280472556,-8.474586577659755e-06,-4.0651583952936664e-08,-4.0651583952936664e-08,-2.4793192237943762e-05,0.00010334854056678178,-3.82147458737084e-06,4.6531119902889145e-06,-1.4397811866018372e-07,-1.0332653470724706e-07,-1.4397811866018372e-07,-1.0332653470724706e-07
perle,0.0010170411731659408,0.0007088714506454828,1.9457460873981567e-05,-3.974156551410831e-07,-3.974156551410831e-07,0.0004642501914643654,-0.0002446212591811173,1.2515845118831837e-05,-6.94161575514973e-06,-4.515332314829034e-07,-5.4117576341820304e-08,-4.515332314829034e-07,-5.4117576341820304e-08
permanence,0.0009923777386447968,-0.0005364956588606799,-8.856325861678645e-06,-3.970551840118641e-07,-3.970551840118641e-07,-0.00034872681934162856,0.00018776883951905136,-5.88840775038115e-06,2.9679181112974946e-06,-9.134681638697682e-07,-5.164129798579041e-07,-9.134681638697682e-07,-5.164129798579041e-07
permet,0.0003505388622582891,2.733407130367463e-05,1.5410035123596588e-06,-2.95190597844966e-08,-2.95190597844966e-08,1.0971756993217703e-05,-1.6362314310456927e-05,8.549207547002662e-07,-6.860827576593927e-07,-1.827104328171724e-07,-1.531913730326758e-07,-1.827104328171724e-07,-1.531913730326758e-07
permettait,0.0014624901114455432,-0.000597738565492289,-1.4366388056686912e-05,1.498021207108678e-07,1.498021207108678e-07,-0.00029138846798289783,0.0003063500975093911,-8.305452492097886e-06,6.0609355645890256e-06,-2.794099792430441e-07,-4.292120999539119e-07,-2.794099792430441e-07,-4.292120999539119e-07
permette,0.0007033646915266409,4.3710929132514714e-05,-1.8791638732652343e-06,1.654146031284748e-07,1.654146031284748e-07,3.596514108159785e-05,-7.74578805091686e-06,-5.084179329546394e-07,1.3707459403105948e-06,2.3826872106635404e-07,7.285411793787924e-08,2.3826872106635404e-07,7.285411793787924e-08
permettent,0.000529890903921687,-0.00016770145421831503,-5.902311622249562e-06,1.2020649361874452e-07,1.2020649361874452e-07,-0.0001048835060291693,6.281794818914574e-05,-3.32688178791774e-06,2.575429834331823e-06,1.8895921697534594e-08,-1.0131057192120993e-07,1.8895921697534594e-08,-1.0131057192120993e-07
permettra,0.0005715910469349626,-0.00021123942924886513,-3.106126096461231e-06,-2.0880999557781635e-08,-2.0880999557781635e-08,-0.00012051372923183161,9.072570001703351e-05,-1.9028908161153089e-06,1.203235280345922e-06,-1.3955000508067139e-07,-1.1866900552288975e-07,-1.3955000508067139e-07,-1.1866900552288975e-07
permettrait,0.0024734377239409976,0.0008963187919561513,1.6721052485390482e-05,4.492150370504738e-07,4.492150370504738e-07,0.000524018096031926,-0.00037230069592422525,1.0218035119334154e-05,-6.5030173660563285e-06,9.175407186100161e-07,4.683256815595423e-07,9.175407186100161e-07,4.683256815595423e-07
permettre,0.0020176728177689934,0.00035839296859097535,1.700885227978847e-05,-4.803088863342817e-07,-4.803088863342817e-07,0.0001673427414566723,-0.00019105022713430302,9.704409314876964e-06,-7.304442964911504e-06,-1.9513661962580353e-06,-1.4710573099237536e-06,-1.9513661962580353e-06,-1.4710573099237536e-06
permis,0.0009121893302329652,-0.0006856019059041992,-1.1985207692926596e-05,-2.828777223794972e-07,-2.828777223794972e-07,-0.0004188177997623597,0.00026678410614183957,-6.369465246336729e-06,5.615742446589867e-06,-4.838539221733112e-07,-2.0097619979381402e-07,-4.838539221733112e-07,-2.0097619979381402e-07
permission,0.00042887045706715813,0.0002892389538736421,8.679706947848727e-06,-1.0670060136901483e-07,-1.0670060136901483e-07,0.0001602634802539576,-0.00012897547361968455,4.813865638425745e-06,-3.865841309422981e-06,-1.9456504315991746e-07,-8.786444179090262e-08,-1.9456504315991746e-07,-8.786444179090262e-08
permit,0.0005181670887676054,-0.0002944032788850799,-7.956369947306158e-06,-3.952983623425535e-08,-3.952983623425535e-08,-0.000159582011986167,0.00013482126689891294,-4.334308059833887e-06,3.622061887472271e-06,-1.967357954133116e-07,-1.5720595917905625e-07,-1.967357954133116e-07,-1.5720595917905625e-07
perron,0.0004822630892346754,0.0002509472342070768,7.882634635389718e-06,4.9910989858722176e-08,4.9910989858722176e-08,0.00017522203116006018,-7.572520304701664e-05,5.398326799323492e-06,-2.4843078360662254e-06,-1.321072583792487e-07,-1.8201824823797087e-07,-1.321072583792487e-07,-1.8201824823797087e-07
perruque,0.0006872342750818543,0.00024140095733747965,3.3834754769144647e-06,1.1841520416625121e-07,1.1841520416625121e-07,0.00014786196588823205,-9.353899144924758e-05,2.3364235405598143e-06,-1.0470519363546502e-06,1.5167091048054482e-07,3.325570631429361e-08,1.5167091048054482e-07,3.325570631429361e-08
personnage,0.0010199352619712477,-0.0010924861524720536,-3.675110284606069e-05,3.0044835031887123e-07,3.0044835031887123e-07,-0.0006222494035818262,0.00047023674889022735,-2.1501544757495393e-05,1.5249558088565295e-05,9.493887207394884e-07,6.489403704206171e-07,9.493887207394884e-07,6.489403704206171e-07
personnages,0.0007830540984911941,-0.0009032382631356584,-2.8471966297968788e-05,2.385104209066048e-07,2.385104209066048e-07,-0.0004894773751655642,0.0004137608879700942,-1.6492454627479245e-05,1.1979511670489542e-05,3.8607640744753226e-07,1.4756598654092743e-07,3.8607640744753226e-07,1.4756598654092743e-07
personnalités,0.0006676516992879018,-0.0006614188448069546,-1.5129003197093822e-05,1.1726010449861833e-07,1.1726010449861833e-07,-0.00033165946178605573,0.0003297593830208989,-8.17566327528222e-06,6.953339921811601e-06,2.2604017060806982e-07,1.0878006610945149e-07,2.2604017060806982e-07,1.0878006610945149e-07
personnel,0.0006799568413141652,-0.00011834010721561511,-3.6796094443473083e-06,-1.011299154675346e-07,-1.011299154675346e-07,-5.474674346866119e-05,6.359336374695392e-05,-2.181754031961231e-06,1.4978554123860775e-06,-2.1346791717175086e-08,7.97831237503595e-08,-2.1346791717175086e-08,7.97831237503595e-08
personnelles,0.0010861298864061728,6.631453512921588e-05,7.181364608687366e-06,-6.389631287253421e-07,-6.389631287253421e-07,2.4963065018330192e-05,-4.135147011088569e-05,4.088016285417245e-06,-3.093348323270121e-06,-6.417533646117477e-07,-2.7902358864055923e-09,-6.417533646117477e-07,-2.7902358864055923e-09
personnels,0.0005531664732778621,0.000315605501558808,6.6968454569157745e-06,6.385228566773828e-08,6.385228566773828e-08,0.00019185148601552748,-0.00012375401554328054,3.943516323615807e-06,-2.7533291332999675e-06,-1.155527692211369e-07,-1.7940505488887518e-07,-1.155527692211369e-07,-1.7940505488887518e-07
