word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
môme,0.0025156893720041018,-0.0002933197638495275,-3.402282385622008e-05,-6.60621939909089e-07,-6.60621939909089e-07,-0.000233668089204503,5.9651674645024526e-05,-2.0229035719334617e-05,1.3793788136885466e-05,1.2622955594782427e-07,7.868514958569132e-07,1.2622955594782427e-07,7.868514958569132e-07
mûr,0.0010136289123591781,7.683821053245554e-05,9.022105896159377e-06,1.999657733444698e-08,1.999657733444698e-08,1.2055510145489653e-05,-6.478270038696589e-05,4.409575304171848e-06,-4.61253059198753e-06,-2.7108580309210604e-07,-2.91082380426553e-07,-2.7108580309210604e-07,-2.91082380426553e-07
mûrs,0.0028465408630264587,0.0004140554593418693,1.3386682804547983e-05,4.678887134171932e-07,4.678887134171932e-07,0.00035637831508485976,-5.767714425700959e-05,7.972244171935232e-06,-5.414438632612751e-06,-3.041124074864477e-07,-7.720011209036409e-07,-3.041124074864477e-07,-7.720011209036409e-07
nager,0.00302591175961319,0.0001450040975972507,-4.282756516944969e-06,-5.060783702918177e-07,-5.060783702918177e-07,8.338537882620635e-05,-6.161871877104434e-05,-3.591646813309068e-06,6.911097036359013e-07,-1.4885391842541125e-06,-9.824608139622948e-07,-1.4885391842541125e-06,-9.824608139622948e-07
nain,0.0014156138647541618,5.207597830444009e-05,2.9625852362756678e-06,7.682837146129814e-08,7.682837146129814e-08,6.92706384207826e-05,1.7194660116342507e-05,1.0901793481323152e-06,-1.8724058881433525e-06,8.031119327825327e-08,3.4828218169551345e-09,8.031119327825327e-08,3.4828218169551345e-09
nains,0.0014676638436492999,-7.301455978467349e-07,-7.855125324061364e-07,-1.2119618267656695e-07,-1.2119618267656695e-07,3.0051212926119682e-05,3.078135852396642e-05,9.39731880572315e-07,1.7252444129784514e-06,-2.3123118587132927e-09,1.1888387081785367e-07,-2.3123118587132927e-09,1.1888387081785367e-07
naissance,0.0023252271795447554,0.000805824792303914,6.428003036969934e-05,-3.8200748238831266e-07,-3.8200748238831266e-07,0.0005533561971378407,-0.00025246859516607327,3.961048746994217e-05,-2.4669542899757167e-05,-1.9501664723493498e-06,-1.568158989961037e-06,-1.9501664723493498e-06,-1.568158989961037e-06
naissante,0.00121314790215678,9.0694784906546e-05,-9.998798989603438e-07,3.3583687561118627e-07,3.3583687561118627e-07,5.972261366599985e-05,-3.097217124054616e-05,-1.0764897025609278e-06,-7.660980360058397e-08,5.659238498741308e-07,2.300869742629445e-07,5.659238498741308e-07,2.300869742629445e-07
nanette,0.008160927997358645,0.0009245310781609841,2.964214539759717e-05,-2.104264354842863e-06,-2.104264354842863e-06,0.0003656551031805551,-0.000558875974980429,1.6715352314141828e-05,-1.2926793083455341e-05,-3.038300919817273e-06,-9.340365649744101e-07,-3.038300919817273e-06,-9.340365649744101e-07
nanti,0.0017293697643696426,8.787586657200248e-05,-1.9795300034065642e-05,2.569896443350811e-07,2.569896443350811e-07,7.944065092815232e-05,-8.435215643850163e-06,-1.0638952703582718e-05,9.156347330482926e-06,9.995490904837222e-07,7.425594461486411e-07,9.995490904837222e-07,7.425594461486411e-07
nantis,0.00163763417991902,0.00041121425573644994,1.5324594721124965e-05,5.91143315371796e-07,5.91143315371796e-07,0.0002581427103765004,-0.0001530715453599495,9.99036167323501e-06,-5.334233047889956e-06,8.812191527728747e-07,2.9007583740107873e-07,8.812191527728747e-07,2.9007583740107873e-07
naphtaline,0.0018514880699182744,0.0005187542585250979,6.877567762408477e-06,4.046412041636169e-08,4.046412041636169e-08,0.0003208167771397579,-0.00019793748138533995,4.581221380949958e-06,-2.2963463814585196e-06,4.453873710461803e-07,4.049232506298186e-07,4.453873710461803e-07,4.049232506298186e-07
napolitain,0.0041380380485819225,0.0007036145559234451,3.2497079746300006e-06,9.57177890850041e-07,9.57177890850041e-07,0.00041911040590965343,-0.0002845041500137917,-2.8071533487315285e-07,-3.5304233095031535e-06,2.565521930952782e-06,1.608344040102741e-06,2.565521930952782e-06,1.608344040102741e-06
napoléon,0.0034621168359558994,-0.0015040882869384186,-8.152921265731263e-05,-5.057439233284538e-07,-5.057439233284538e-07,-0.0007718569596196713,0.0007322313273187474,-4.3893839964979524e-05,3.76353726923331e-05,-6.902154279863513e-08,4.3672238052981875e-07,-6.902154279863513e-08,4.3672238052981875e-07
nappe,0.0008290854440945453,0.0001400284398491358,6.753835243165155e-06,3.864320571113467e-07,3.864320571113467e-07,0.0001524847120922721,1.2456272243136311e-05,4.816791809741723e-06,-1.9370434334234324e-06,-1.0287332020145404e-08,-3.967193891314921e-07,-1.0287332020145404e-08,-3.967193891314921e-07
narines,0.002384228964834014,0.000253817020551068,1.2402133129945118e-05,2.4711292374006424e-07,2.4711292374006424e-07,0.0003102470505236435,5.6430029972575535e-05,1.19418887097766e-05,-4.6024442016851884e-07,-1.1878193337006832e-08,-2.5899111707707105e-07,-1.1878193337006832e-08,-2.5899111707707105e-07
narquois,0.002239276270518344,9.459768099543993e-05,9.443690135246461e-07,7.46640443038562e-07,7.46640443038562e-07,0.00016379422000039392,6.919653900495398e-05,1.4546914888165595e-06,5.103224752919134e-07,6.223868802165171e-07,-1.2425356282204486e-07,6.223868802165171e-07,-1.2425356282204486e-07
natal,0.0012310615007166941,0.0001487478534231421,1.0968384381321301e-05,3.089058283145665e-07,3.089058283145665e-07,8.763884580179268e-05,-6.110900762134942e-05,5.611652448392252e-06,-5.35673193292905e-06,2.883041514649029e-07,-2.0601676849663587e-08,2.883041514649029e-07,-2.0601676849663587e-08
nation,0.007910918835357727,-0.0029586996603270938,-0.00010427225478059551,-3.6553451020772484e-07,-3.6553451020772484e-07,-0.001497774590677868,0.0014609250696492255,-5.892663101849445e-05,4.534562376210107e-05,-2.5757906869197468e-06,-2.210256176712022e-06,-2.5757906869197468e-06,-2.210256176712022e-06
national,0.0020239187393557463,-0.001024255298833618,-3.901642522928514e-05,-6.38473212199418e-07,-6.38473212199418e-07,-0.0005978608176893062,0.00042639448114431175,-2.2673421077856768e-05,1.634300415142837e-05,-9.755466250327953e-07,-3.3707341283337727e-07,-9.755466250327953e-07,-3.3707341283337727e-07
native,0.0017082149553558218,0.00011673635512148733,1.1637073533718701e-05,-8.861161897867732e-08,-8.861161897867732e-08,0.00014983517103170133,3.3098815910214006e-05,8.209674769064092e-06,-3.427398764654609e-06,-8.103896817333882e-07,-7.217780627547109e-07,-8.103896817333882e-07,-7.217780627547109e-07
nattes,0.001263381584495006,-0.00022342267764021196,-7.62701185531663e-07,-1.9831791150037077e-07,-1.9831791150037077e-07,-0.000177899977500936,4.5522700139275964e-05,-9.104619998149926e-07,-1.477608142833296e-07,-4.553862531502444e-07,-2.570683416498736e-07,-4.553862531502444e-07,-2.570683416498736e-07
naturel,0.002418782696167514,-0.0012498584369922438,-5.155656825879814e-05,8.055222136377671e-07,8.055222136377671e-07,-0.0006699535246853554,0.0005799049123068884,-3.079233534240675e-05,2.0764232916391394e-05,3.5696846494290986e-07,-4.485537486948572e-07,3.5696846494290986e-07,-4.485537486948572e-07
naturelle,0.0013716569853751363,-0.0004893790332508676,-2.0691077957966595e-05,-2.090087057946238e-07,-2.090087057946238e-07,-0.00027196759821788616,0.00021741143503298144,-1.2746955534359073e-05,7.944122423607524e-06,-1.2756025980853506e-07,8.144844598608872e-08,-1.2756025980853506e-07,8.144844598608872e-08
naturellement,0.0019295760644715454,-0.0009830945876351915,-4.210581646078754e-05,9.886203355555694e-08,9.886203355555694e-08,-0.0005652714441761646,0.0004178231434590269,-2.39810063707031e-05,1.8124810090084438e-05,3.3929899336583107e-07,2.4043695981027413e-07,3.3929899336583107e-07,2.4043695981027413e-07
naturelles,0.0011033029458652444,-0.0005621932169965132,-2.3832774524568347e-05,-3.0967529477189015e-07,-3.0967529477189015e-07,-0.00034960666673394944,0.00021258655026256377,-1.4704488093356948e-05,9.1282864312114e-06,-1.4322562214773016e-07,1.6644967262415998e-07,-1.4322562214773016e-07,1.6644967262415998e-07
nauséabondes,0.0019539452051271448,5.1919300736760285e-05,-7.201275110428826e-06,-2.472711473352142e-07,-2.472711473352142e-07,-7.442660617170236e-05,-0.00012634590690846265,-6.037020474909025e-06,1.1642546355198011e-06,3.259476285574592e-07,5.732187758926734e-07,3.259476285574592e-07,5.732187758926734e-07
nausée,0.0028885142505322594,0.0015064826980505123,6.198943828119991e-05,1.019835262694585e-06,1.019835262694585e-06,0.0008089670951812219,-0.0006975156028692904,3.591297219750455e-05,-2.6076466083695353e-05,1.4823154426875626e-06,4.6248017999297753e-07,1.4823154426875626e-06,4.6248017999297753e-07
nauséeuse,0.00184232873215858,0.0003061045521931437,6.199461308353359e-06,-2.5435022690270093e-07,-2.5435022690270093e-07,0.00010427610952814219,-0.00020182844266500153,1.5167939297515638e-06,-4.682667378601795e-06,-9.001399437183024e-08,1.6433623253087066e-07,-9.001399437183024e-08,1.6433623253087066e-07
navets,0.0017013615526889256,0.00010594554209629058,-1.8884886754378666e-06,-4.132940936527201e-07,-4.132940936527201e-07,2.3635486738319453e-06,-0.00010358199342245863,-2.004121132840367e-06,-1.1563245740250016e-07,-5.963102063182941e-07,-1.83016112665574e-07,-5.963102063182941e-07,-1.83016112665574e-07
naviguer,0.0014194271937496175,-0.00020742572258454945,-1.690135835838213e-05,-2.804969036611085e-07,-2.804969036611085e-07,-0.00013167322139272006,7.57525011918294e-05,-1.019461832199125e-05,6.706740036390879e-06,3.636906283730374e-08,3.168659664984123e-07,3.636906283730374e-08,3.168659664984123e-07
navire,0.0019347645221623917,-9.978120871939658e-05,-1.2798885626272101e-05,-9.325196215751397e-07,-9.325196215751397e-07,-0.000169021205701445,-6.923999698204841e-05,-1.0326813968241036e-05,2.4720716580310657e-06,-8.191523610743258e-07,1.1336726050081391e-07,-8.191523610743258e-07,1.1336726050081391e-07
navires,0.0012081477536385497,-8.245013033435786e-05,-1.755571877979222e-05,4.3716700388789585e-07,4.3716700388789585e-07,-5.112214965535784e-05,3.132798067900003e-05,-1.0251780491560535e-05,7.303938288231686e-06,9.04941802130326e-07,4.6777479824243015e-07,9.04941802130326e-07,4.6777479824243015e-07
navré,0.0030919346061267948,0.0011821465005783858,4.391246674127391e-05,-6.96605359745807e-07,-6.96605359745807e-07,0.0006464841120661137,-0.0005356623885122721,2.5828823033987816e-05,-1.808364370728609e-05,-6.342375905688871e-07,6.23677691769199e-08,-6.342375905688871e-07,6.23677691769199e-08
navrée,0.0013320056034663134,0.0006439461939672564,3.0355133999368106e-05,-1.4715990265263e-07,-1.4715990265263e-07,0.0002954626205695532,-0.0003484835733977032,1.6790149745597985e-05,-1.3564984253770122e-05,-2.5237257869125396e-07,-1.0521267603862397e-07,-2.5237257869125396e-07,-1.0521267603862397e-07
navrés,0.002014517317137008,0.0003409917655266807,7.105377144290423e-06,-3.700003321916499e-07,-3.700003321916499e-07,0.0001935299938127758,-0.00014746177171390493,4.871709118089129e-06,-2.2336680262012946e-06,3.761989170445118e-08,4.0762022389610104e-07,3.761989170445118e-08,4.0762022389610104e-07
naïf,0.0009812732471044007,-0.00034220580723828283,-2.213568948632687e-05,-2.848229605477838e-08,-2.848229605477838e-08,-0.00017357289251376413,0.0001686329147245187,-1.2179927005011608e-05,9.955762481315262e-06,1.165478631886083e-07,1.4503015924338668e-07,1.165478631886083e-07,1.4503015924338668e-07
naïfs,0.0013651270125302057,-0.00043068426692842584,-2.5421206130692392e-05,-1.583039399927831e-07,-1.583039399927831e-07,-0.0002968530838208034,0.00013383118310762243,-1.684879179197668e-05,8.572414338715714e-06,-1.4885036956755332e-07,9.453570425229788e-09,-1.4885036956755332e-07,9.453570425229788e-09
naïveté,0.0010053375080552752,1.1320983323313813e-05,6.054613058406085e-07,6.856606565558751e-07,6.856606565558751e-07,4.481856545423203e-05,3.349758213091822e-05,5.419602854863986e-07,-6.350102035420991e-08,9.422562696606982e-07,2.5659561310482316e-07,9.422562696606982e-07,2.5659561310482316e-07
neige,0.0013462883400960418,0.0002750634607345564,2.168656684638699e-05,1.2122730798389786e-09,1.2122730798389786e-09,0.00014824272773952113,-0.00012682073299503528,1.2898195775030657e-05,-8.788371071356333e-06,-1.3356350770999792e-07,-1.347757807898369e-07,-1.3356350770999792e-07,-1.347757807898369e-07
neigeait,0.0017746336429496998,0.00033415711308304875,2.0081582830449243e-05,-3.246693142622302e-07,-3.246693142622302e-07,0.00023415194533560294,-0.00010000516774744582,1.2210286286031089e-05,-7.871296544418154e-06,-6.079784317957516e-07,-2.833091175335214e-07,-6.079784317957516e-07,-2.833091175335214e-07
neigeux,0.0034732586180863095,0.0006546331046718897,4.4291392086292985e-05,-1.3113022993504766e-06,-1.3113022993504766e-06,9.593139274874394e-05,-0.0005587017119231458,2.0175979954301234e-05,-2.411541213199175e-05,-2.338233025780077e-06,-1.0269307264296002e-06,-2.338233025780077e-06,-1.0269307264296002e-06
nerf,0.0014592873951804908,-0.00014728835804972694,-1.746933710009383e-05,1.1575214587298792e-06,1.1575214587298792e-06,-6.925914568269141e-05,7.802921236703553e-05,-9.609105643892488e-06,7.86023145620134e-06,2.2469225751818434e-06,1.0894011164519642e-06,2.2469225751818434e-06,1.0894011164519642e-06
nerfs,0.0021151411386628256,-0.0009037735670180874,-2.8084333348335823e-05,-6.929182306756061e-07,-6.929182306756061e-07,-0.0005731504828081673,0.0003306230842099201,-1.6581905292341978e-05,1.1502428055993843e-05,-1.3351304685375425e-06,-6.422122378619364e-07,-1.3351304685375425e-06,-6.422122378619364e-07
nerveusement,0.0035918881932197515,0.0011674083386990673,3.683128373307328e-05,1.1899902491303047e-06,1.1899902491303047e-06,0.0008829749253024715,-0.0002844334133965957,2.115515990816248e-05,-1.5676123824910795e-05,6.37680892923275e-07,-5.523093562070298e-07,6.37680892923275e-07,-5.523093562070298e-07
nerveuses,0.0013193594744311118,-0.00021421562463925603,-9.276028153634349e-06,1.2487839915460155e-07,1.2487839915460155e-07,-0.00013088563419945293,8.33299904398031e-05,-6.695162317423839e-06,2.580865836210511e-06,2.7565864079041357e-07,1.5078024163581203e-07,2.7565864079041357e-07,1.5078024163581203e-07
nerveux,0.0013396328265311327,-0.00021470871949007302,-4.074770572377079e-06,3.8356349442921706e-08,3.8356349442921706e-08,-0.00012578288223014238,8.892583725993065e-05,-2.0869709122211027e-06,1.987799660155976e-06,-2.4237513680355736e-07,-2.8073148624647906e-07,-2.4237513680355736e-07,-2.8073148624647906e-07
net,0.003127278223809984,0.0011231278858641349,1.008797658355995e-05,7.248273951480052e-07,7.248273951480052e-07,0.0006608850401563704,-0.00046224284570776453,5.421643381645185e-06,-4.666333201914766e-06,1.3331989173330082e-06,6.08371522185003e-07,1.3331989173330082e-06,6.08371522185003e-07
nets,0.0014006505554449906,3.914279303141979e-05,6.376103572226682e-06,-1.7359658563761535e-07,-1.7359658563761535e-07,3.161201128295057e-05,-7.530781748469222e-06,3.1356999118113175e-06,-3.2404036604153647e-06,-2.7912472619847667e-07,-1.0552814056086133e-07,-2.7912472619847667e-07,-1.0552814056086133e-07
nettement,0.0007820696016190026,-7.662440020993181e-05,-1.0235435243926931e-05,1.9503582722852854e-07,1.9503582722852854e-07,-4.206699019295243e-05,3.455741001697937e-05,-6.469431138582645e-06,3.7660041053442875e-06,4.0387120736643997e-07,2.0883538013791142e-07,4.0387120736643997e-07,2.0883538013791142e-07
nettoyer,0.004275027463439527,0.0016549940879990186,0.00012501020676803861,-3.2274470969063214e-06,-3.2274470969063214e-06,0.0007321939462692718,-0.0009228001417297468,6.941696473853906e-05,-5.559324202949956e-05,-5.396577929664818e-06,-2.169130832758497e-06,-5.396577929664818e-06,-2.169130832758497e-06
neuilly,0.0032285918904116522,0.0005966651147972883,2.8627530777463206e-05,-1.0337300976354502e-06,-1.0337300976354502e-06,0.0002595573952301596,-0.00033710771956712877,1.4952673324980788e-05,-1.3674857452482418e-05,-1.3792788336842574e-06,-3.4554873604880714e-07,-1.3792788336842574e-06,-3.4554873604880714e-07
neurasthénie,0.0037406738876785937,-0.001209728577643269,-9.845672237188566e-05,2.0442121707195491e-07,2.0442121707195491e-07,-0.0008699900139489084,0.00033973856369436047,-5.8661070161394685e-05,3.979565221049097e-05,2.121234107823554e-06,1.916812890751599e-06,2.121234107823554e-06,1.916812890751599e-06
neuve,0.0008001218601031362,9.112206609959177e-05,1.6663999386734755e-06,-1.9929324127164319e-07,-1.9929324127164319e-07,5.4549162635181556e-05,-3.657290346441022e-05,9.761239468132373e-07,-6.902759918602382e-07,-1.8967503185052547e-07,9.61820942111773e-09,-1.8967503185052547e-07,9.61820942111773e-09
neuves,0.001059162605550386,8.876008441196235e-05,8.152957616191746e-06,-2.003318087003515e-07,-2.003318087003515e-07,6.692942228519093e-05,-2.1830662126771427e-05,4.878312234754796e-06,-3.274645381436951e-06,-2.7427680162429683e-07,-7.394499292394534e-08,-2.7427680162429683e-07,-7.394499292394534e-08
never,0.0020987257135922552,0.0007873362218570517,1.5704621181115424e-05,2.5719011433459006e-07,2.5719011433459006e-07,0.000448839340032109,-0.00033849688182494274,8.411856371111742e-06,-7.292764810003682e-06,1.3858978407698877e-07,-1.1860033025760127e-07,1.3858978407698877e-07,-1.1860033025760127e-07
neveu,0.011775278965252808,0.0028498855174417504,-4.46290807277211e-06,-1.7100128850593965e-06,-1.7100128850593965e-06,0.002158942089080397,-0.0006909434283613532,9.796994777648138e-06,1.4259902850420248e-05,1.0006189762136423e-06,2.7106318612730387e-06,1.0006189762136423e-06,2.7106318612730387e-06
neveux,0.0028859044115731266,0.0003552546542396176,2.1812468380728652e-05,-1.6029523845536145e-07,-1.6029523845536145e-07,0.0002127698823210386,-0.000142484771918579,1.45670584741677e-05,-7.245409906560951e-06,4.2252314787360145e-09,1.6452046993409748e-07,4.2252314787360145e-09,1.6452046993409748e-07
new,0.001928696263728556,-9.837713028260625e-05,3.4121341974936857e-06,1.1852424151694958e-07,1.1852424151694958e-07,-7.178940392380362e-05,2.6587726358802622e-05,1.161103551044307e-06,-2.2510306464493786e-06,4.4720014260970776e-08,-7.38042272559788e-08,4.4720014260970776e-08,-7.38042272559788e-08
